,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-544.0,-232.53333333333333
1,57.6,-539.7333333333333,-238.93333333333334
2,57.6,-541.8666666666667,-230.4
3,59.733333333333334,-541.8666666666667,-226.13333333333333
4,57.6,-537.6,-221.86666666666667
5,64.0,-537.6,-226.13333333333333
6,59.733333333333334,-546.1333333333333,-230.4
7,53.333333333333336,-539.7333333333333,-236.79999999999998
8,57.6,-541.8666666666667,-232.53333333333333
9,55.46666666666667,-544.0,-241.06666666666666
10,61.86666666666667,-544.0,-238.93333333333334
11,61.86666666666667,-537.6,-226.13333333333333
12,61.86666666666667,-541.8666666666667,-234.66666666666666
13,61.86666666666667,-541.8666666666667,-238.93333333333334
14,59.733333333333334,-537.6,-232.53333333333333
15,61.86666666666667,-541.8666666666667,-228.26666666666665
16,64.0,-544.0,-226.13333333333333
17,59.733333333333334,-541.8666666666667,-236.79999999999998
18,64.0,-541.8666666666667,-234.66666666666666
19,57.6,-539.7333333333333,-241.06666666666666
20,57.6,-544.0,-234.66666666666666
21,64.0,-544.0,-236.79999999999998
22,66.13333333333333,-541.8666666666667,-226.13333333333333
23,61.86666666666667,-541.8666666666667,-241.06666666666666
24,64.0,-539.7333333333333,-228.26666666666665
25,64.0,-544.0,-232.53333333333333
26,66.13333333333333,-541.8666666666667,-228.26666666666665
27,57.6,-541.8666666666667,-238.93333333333334
28,64.0,-541.8666666666667,-241.06666666666666
29,53.333333333333336,-539.7333333333333,-238.93333333333334
30,61.86666666666667,-541.8666666666667,-232.53333333333333
31,66.13333333333333,-541.8666666666667,-245.33333333333334
32,55.46666666666667,-541.8666666666667,-236.79999999999998
33,59.733333333333334,-537.6,-230.4
34,59.733333333333334,-539.7333333333333,-236.79999999999998
35,59.733333333333334,-535.4666666666667,-241.06666666666666
36,61.86666666666667,-541.8666666666667,-234.66666666666666
37,51.2,-541.8666666666667,-234.66666666666666
38,55.46666666666667,-539.7333333333333,-243.2
39,55.46666666666667,-535.4666666666667,-230.4
40,57.6,-541.8666666666667,-234.66666666666666
41,59.733333333333334,-544.0,-234.66666666666666
42,57.6,-539.7333333333333,-230.4
43,57.6,-539.7333333333333,-232.53333333333333
44,55.46666666666667,-539.7333333333333,-224.0
45,61.86666666666667,-544.0,-230.4
46,64.0,-546.1333333333333,-228.26666666666665
47,59.733333333333334,-544.0,-230.4
48,57.6,-539.7333333333333,-228.26666666666665
49,59.733333333333334,-539.7333333333333,-232.53333333333333
50,61.86666666666667,-544.0,-238.93333333333334
51,59.733333333333334,-541.8666666666667,-234.66666666666666
52,51.2,-533.3333333333334,-228.26666666666665
53,61.86666666666667,-537.6,-236.79999999999998
54,61.86666666666667,-539.7333333333333,-241.06666666666666
55,59.733333333333334,-546.1333333333333,-236.79999999999998
56,57.6,-535.4666666666667,-234.66666666666666
57,53.333333333333336,-539.7333333333333,-238.93333333333334
58,59.733333333333334,-544.0,-234.66666666666666
59,55.46666666666667,-541.8666666666667,-234.66666666666666
60,64.0,-541.8666666666667,-234.66666666666666
61,53.333333333333336,-535.4666666666667,-228.26666666666665
62,55.46666666666667,-535.4666666666667,-234.66666666666666
63,61.86666666666667,-535.4666666666667,-230.4
64,57.6,-535.4666666666667,-234.66666666666666
65,57.6,-544.0,-236.79999999999998
66,53.333333333333336,-541.8666666666667,-230.4
67,57.6,-535.4666666666667,-232.53333333333333
68,57.6,-541.8666666666667,-236.79999999999998
69,57.6,-537.6,-241.06666666666666
70,59.733333333333334,-539.7333333333333,-228.26666666666665
71,57.6,-535.4666666666667,-230.4
72,55.46666666666667,-541.8666666666667,-243.2
73,55.46666666666667,-541.8666666666667,-226.13333333333333
74,57.6,-539.7333333333333,-230.4
75,55.46666666666667,-541.8666666666667,-234.66666666666666
76,57.6,-541.8666666666667,-236.79999999999998
77,59.733333333333334,-541.8666666666667,-224.0
78,57.6,-537.6,-230.4
79,64.0,-541.8666666666667,-232.53333333333333
80,55.46666666666667,-541.8666666666667,-232.53333333333333
81,57.6,-541.8666666666667,-228.26666666666665
82,61.86666666666667,-544.0,-230.4
83,53.333333333333336,-544.0,-236.79999999999998
84,61.86666666666667,-539.7333333333333,-234.66666666666666
85,53.333333333333336,-535.4666666666667,-232.53333333333333
86,57.6,-539.7333333333333,-230.4
87,57.6,-541.8666666666667,-230.4
88,57.6,-535.4666666666667,-228.26666666666665
89,53.333333333333336,-535.4666666666667,-230.4
90,61.86666666666667,-533.3333333333334,-234.66666666666666
91,59.733333333333334,-539.7333333333333,-238.93333333333334
92,57.6,-544.0,-230.4
93,61.86666666666667,-535.4666666666667,-236.79999999999998
94,61.86666666666667,-541.8666666666667,-234.66666666666666
95,57.6,-544.0,-241.06666666666666
96,59.733333333333334,-544.0,-234.66666666666666
97,57.6,-541.8666666666667,-230.4
98,55.46666666666667,-541.8666666666667,-236.79999999999998
99,64.0,-546.1333333333333,-234.66666666666666
100,59.733333333333334,-546.1333333333333,-226.13333333333333
101,59.733333333333334,-544.0,-232.53333333333333
102,64.0,-535.4666666666667,-228.26666666666665
103,61.86666666666667,-537.6,-241.06666666666666
104,64.0,-535.4666666666667,-232.53333333333333
105,59.733333333333334,-541.8666666666667,-230.4
