,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-558.9333333333333,-134.4
1,-21.333333333333332,-565.3333333333334,-134.4
2,-32.0,-567.4666666666667,-130.13333333333333
3,-34.13333333333333,-569.6,-136.53333333333333
4,-32.0,-565.3333333333334,-132.26666666666665
5,-36.266666666666666,-558.9333333333333,-128.0
6,-36.266666666666666,-556.8,-128.0
7,-36.266666666666666,-556.8,-128.0
8,-38.4,-552.5333333333333,-130.13333333333333
9,-44.8,-556.8,-125.86666666666666
10,-44.8,-556.8,-125.86666666666666
11,-34.13333333333333,-565.3333333333334,-100.26666666666667
12,-46.93333333333333,-563.2,-125.86666666666666
13,-44.8,-552.5333333333333,-138.66666666666666
14,-40.53333333333333,-548.2666666666667,-128.0
15,-42.666666666666664,-561.0666666666666,-128.0
16,-42.666666666666664,-550.4,-130.13333333333333
17,-38.4,-552.5333333333333,-125.86666666666666
18,-36.266666666666666,-565.3333333333334,-130.13333333333333
19,-36.266666666666666,-556.8,-130.13333333333333
20,-36.266666666666666,-558.9333333333333,-128.0
21,-40.53333333333333,-561.0666666666666,-121.6
22,-42.666666666666664,-552.5333333333333,-121.6
23,-40.53333333333333,-563.2,-125.86666666666666
24,-44.8,-558.9333333333333,-125.86666666666666
25,-40.53333333333333,-554.6666666666666,-125.86666666666666
26,-49.06666666666666,-558.9333333333333,-128.0
27,-46.93333333333333,-554.6666666666666,-130.13333333333333
28,-44.8,-556.8,-128.0
29,-44.8,-554.6666666666666,-123.73333333333333
30,-42.666666666666664,-556.8,-128.0
31,-40.53333333333333,-552.5333333333333,-128.0
32,-44.8,-552.5333333333333,-130.13333333333333
33,-44.8,-550.4,-119.46666666666667
34,-36.266666666666666,-552.5333333333333,-128.0
35,-38.4,-554.6666666666666,-132.26666666666665
36,-36.266666666666666,-554.6666666666666,-130.13333333333333
37,-36.266666666666666,-550.4,-134.4
38,-27.733333333333334,-561.0666666666666,-130.13333333333333
39,-27.733333333333334,-563.2,-121.6
40,-32.0,-550.4,-132.26666666666665
41,-34.13333333333333,-558.9333333333333,-132.26666666666665
42,-32.0,-561.0666666666666,-121.6
43,-32.0,-561.0666666666666,-130.13333333333333
44,-21.333333333333332,-554.6666666666666,-134.4
45,-29.866666666666667,-552.5333333333333,-136.53333333333333
46,-27.733333333333334,-552.5333333333333,-136.53333333333333
47,-34.13333333333333,-548.2666666666667,-138.66666666666666
48,-42.666666666666664,-550.4,-130.13333333333333
49,-25.6,-552.5333333333333,-134.4
50,-27.733333333333334,-552.5333333333333,-132.26666666666665
51,-32.0,-548.2666666666667,-136.53333333333333
52,-36.266666666666666,-546.1333333333333,-138.66666666666666
53,-29.866666666666667,-546.1333333333333,-132.26666666666665
54,-38.4,-546.1333333333333,-136.53333333333333
55,-32.0,-546.1333333333333,-140.8
56,-34.13333333333333,-548.2666666666667,-136.53333333333333
57,-36.266666666666666,-546.1333333333333,-140.8
58,-34.13333333333333,-544.0,-145.06666666666666
59,-42.666666666666664,-544.0,-132.26666666666665
60,-46.93333333333333,-544.0,-140.8
61,-34.13333333333333,-541.8666666666667,-136.53333333333333
62,-40.53333333333333,-537.6,-134.4
63,-44.8,-541.8666666666667,-138.66666666666666
64,-38.4,-544.0,-140.8
65,-42.666666666666664,-541.8666666666667,-147.2
66,-49.06666666666666,-529.0666666666666,-142.93333333333334
67,-53.333333333333336,-539.7333333333333,-145.06666666666666
68,-57.6,-537.6,-147.2
69,-59.733333333333334,-544.0,-138.66666666666666
70,-59.733333333333334,-546.1333333333333,-149.33333333333334
71,-70.4,-541.8666666666667,-149.33333333333334
72,-74.66666666666667,-546.1333333333333,-149.33333333333334
73,-74.66666666666667,-546.1333333333333,-142.93333333333334
74,-76.8,-550.4,-142.93333333333334
75,-68.26666666666667,-544.0,-140.8
76,-76.8,-544.0,-140.8
77,-74.66666666666667,-546.1333333333333,-149.33333333333334
78,-66.13333333333333,-546.1333333333333,-142.93333333333334
79,-66.13333333333333,-544.0,-142.93333333333334
80,-68.26666666666667,-544.0,-147.2
81,-68.26666666666667,-544.0,-142.93333333333334
82,-66.13333333333333,-544.0,-138.66666666666666
