,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-535.4666666666667,-34.13333333333333
1,51.2,-531.2,-36.266666666666666
2,46.93333333333333,-533.3333333333334,-27.733333333333334
3,51.2,-535.4666666666667,-29.866666666666667
4,89.6,-531.2,-17.066666666666666
5,51.2,-531.2,-32.0
6,44.8,-533.3333333333334,-36.266666666666666
7,40.53333333333333,-533.3333333333334,-32.0
8,42.666666666666664,-531.2,-34.13333333333333
9,42.666666666666664,-531.2,-46.93333333333333
10,40.53333333333333,-526.9333333333333,-38.4
11,44.8,-529.0666666666666,-44.8
12,53.333333333333336,-529.0666666666666,-38.4
13,55.46666666666667,-524.8,-38.4
14,29.866666666666667,-524.8,-21.333333333333332
15,59.733333333333334,-529.0666666666666,-17.066666666666666
16,57.6,-524.8,-10.666666666666666
17,64.0,-531.2,-4.266666666666667
18,59.733333333333334,-544.0,-4.266666666666667
19,55.46666666666667,-546.1333333333333,-19.2
20,57.6,-544.0,-34.13333333333333
21,57.6,-535.4666666666667,-44.8
22,74.66666666666667,-531.2,-38.4
23,68.26666666666667,-524.8,-49.06666666666666
24,74.66666666666667,-533.3333333333334,-42.666666666666664
25,55.46666666666667,-558.9333333333333,-25.6
26,57.6,-531.2,-36.266666666666666
27,55.46666666666667,-524.8,-34.13333333333333
28,59.733333333333334,-529.0666666666666,-38.4
29,57.6,-531.2,-40.53333333333333
30,44.8,-533.3333333333334,-34.13333333333333
31,53.333333333333336,-529.0666666666666,-42.666666666666664
32,59.733333333333334,-535.4666666666667,-40.53333333333333
33,72.53333333333333,-537.6,-53.333333333333336
34,72.53333333333333,-535.4666666666667,-44.8
35,72.53333333333333,-526.9333333333333,-53.333333333333336
36,74.66666666666667,-526.9333333333333,-74.66666666666667
37,87.46666666666667,-516.2666666666667,-57.6
38,93.86666666666666,-518.4,-51.2
39,85.33333333333333,-518.4,-40.53333333333333
40,93.86666666666666,-520.5333333333333,-42.666666666666664
41,96.0,-522.6666666666666,-40.53333333333333
42,98.13333333333333,-514.1333333333333,-49.06666666666666
43,104.53333333333333,-503.46666666666664,-34.13333333333333
44,110.93333333333334,-505.59999999999997,-34.13333333333333
45,115.2,-501.3333333333333,-17.066666666666666
46,119.46666666666667,-505.59999999999997,-6.4
47,115.2,-505.59999999999997,25.6
48,117.33333333333333,-522.6666666666666,32.0
49,115.2,-524.8,36.266666666666666
50,115.2,-529.0666666666666,42.666666666666664
51,104.53333333333333,-522.6666666666666,42.666666666666664
52,96.0,-520.5333333333333,27.733333333333334
53,83.2,-509.8666666666667,21.333333333333332
54,81.06666666666666,-512.0,17.066666666666666
55,68.26666666666667,-507.73333333333335,12.8
56,59.733333333333334,-509.8666666666667,4.266666666666667
57,51.2,-524.8,-4.266666666666667
58,40.53333333333333,-529.0666666666666,-8.533333333333333
59,38.4,-535.4666666666667,-17.066666666666666
60,32.0,-552.5333333333333,-29.866666666666667
61,27.733333333333334,-558.9333333333333,-34.13333333333333
62,23.466666666666665,-571.7333333333333,-38.4
63,27.733333333333334,-588.8,-53.333333333333336
64,34.13333333333333,-597.3333333333334,-78.93333333333334
65,36.266666666666666,-603.7333333333333,-93.86666666666666
66,61.86666666666667,-625.0666666666666,-102.4
67,66.13333333333333,-633.6,-110.93333333333334
68,59.733333333333334,-629.3333333333334,-106.66666666666667
69,61.86666666666667,-625.0666666666666,-85.33333333333333
70,74.66666666666667,-629.3333333333334,-81.06666666666666
71,83.2,-622.9333333333333,-72.53333333333333
72,96.0,-622.9333333333333,-64.0
73,100.26666666666667,-612.2666666666667,-66.13333333333333
74,102.4,-584.5333333333333,-70.4
75,104.53333333333333,-558.9333333333333,-76.8
76,96.0,-531.2,-72.53333333333333
77,91.73333333333333,-514.1333333333333,-85.33333333333333
78,85.33333333333333,-490.6666666666667,-81.06666666666666
79,76.8,-482.1333333333333,-87.46666666666667
80,72.53333333333333,-471.46666666666664,-83.2
81,59.733333333333334,-458.6666666666667,-100.26666666666667
82,57.6,-456.5333333333333,-117.33333333333333
83,42.666666666666664,-445.8666666666667,-123.73333333333333
84,42.666666666666664,-441.59999999999997,-130.13333333333333
85,34.13333333333333,-435.2,-132.26666666666665
86,32.0,-439.46666666666664,-147.2
87,27.733333333333334,-445.8666666666667,-134.4
88,27.733333333333334,-454.4,-123.73333333333333
89,34.13333333333333,-465.06666666666666,-123.73333333333333
90,32.0,-465.06666666666666,-113.06666666666666
91,38.4,-471.46666666666664,-106.66666666666667
92,49.06666666666666,-482.1333333333333,-98.13333333333333
93,57.6,-486.4,-87.46666666666667
94,66.13333333333333,-488.5333333333333,-81.06666666666666
95,76.8,-499.2,-87.46666666666667
96,81.06666666666666,-497.06666666666666,-98.13333333333333
97,91.73333333333333,-505.59999999999997,-89.6
98,96.0,-499.2,-104.53333333333333
99,110.93333333333334,-507.73333333333335,-115.2
100,117.33333333333333,-505.59999999999997,-113.06666666666666
101,113.06666666666666,-505.59999999999997,-102.4
102,121.6,-516.2666666666667,-93.86666666666666
103,123.73333333333333,-524.8,-91.73333333333333
104,123.73333333333333,-531.2,-72.53333333333333
105,117.33333333333333,-537.6,-59.733333333333334
106,108.8,-552.5333333333333,-57.6
107,102.4,-563.2,-36.266666666666666
108,85.33333333333333,-571.7333333333333,-36.266666666666666
109,53.333333333333336,-584.5333333333333,-44.8
110,25.6,-586.6666666666666,-40.53333333333333
111,-8.533333333333333,-595.2,-53.333333333333336
112,-51.2,-599.4666666666667,-61.86666666666667
113,-110.93333333333334,-597.3333333333334,-68.26666666666667
114,-155.73333333333332,-593.0666666666666,-108.8
115,-172.8,-582.4,-130.13333333333333
116,-174.93333333333334,-571.7333333333333,-149.33333333333334
117,-172.8,-541.8666666666667,-151.46666666666667
118,-151.46666666666667,-529.0666666666666,-174.93333333333334
119,-128.0,-503.46666666666664,-155.73333333333332
120,-96.0,-486.4,-157.86666666666667
121,-76.8,-469.3333333333333,-140.8
122,-40.53333333333333,-467.2,-125.86666666666666
123,-14.933333333333334,-473.59999999999997,-110.93333333333334
124,23.466666666666665,-480.0,-119.46666666666667
125,38.4,-477.8666666666667,-115.2
126,59.733333333333334,-480.0,-125.86666666666666
127,70.4,-482.1333333333333,-121.6
128,66.13333333333333,-490.6666666666667,-145.06666666666666
129,68.26666666666667,-505.59999999999997,-170.66666666666666
130,74.66666666666667,-522.6666666666666,-166.4
131,74.66666666666667,-537.6,-153.6
132,72.53333333333333,-548.2666666666667,-140.8
133,78.93333333333334,-588.8,-125.86666666666666
134,72.53333333333333,-601.6,-100.26666666666667
135,49.06666666666666,-599.4666666666667,-89.6
136,27.733333333333334,-588.8,-70.4
137,8.533333333333333,-584.5333333333333,-40.53333333333333
138,0.0,-595.2,-44.8
139,-23.466666666666665,-608.0,-46.93333333333333
140,-34.13333333333333,-603.7333333333333,-70.4
141,-51.2,-588.8,-125.86666666666666
142,-46.93333333333333,-569.6,-162.13333333333333
143,-34.13333333333333,-563.2,-194.13333333333333
144,-25.6,-556.8,-196.26666666666665
145,-8.533333333333333,-554.6666666666666,-192.0
146,6.4,-554.6666666666666,-198.4
147,19.2,-554.6666666666666,-179.2
148,34.13333333333333,-561.0666666666666,-183.46666666666667
149,53.333333333333336,-554.6666666666666,-179.2
150,76.8,-561.0666666666666,-181.33333333333334
151,91.73333333333333,-569.6,-172.8
152,98.13333333333333,-565.3333333333334,-164.26666666666665
153,102.4,-563.2,-145.06666666666666
154,102.4,-554.6666666666666,-128.0
155,100.26666666666667,-546.1333333333333,-119.46666666666667
156,70.4,-539.7333333333333,-102.4
157,64.0,-537.6,-85.33333333333333
158,29.866666666666667,-552.5333333333333,-68.26666666666667
159,34.13333333333333,-567.4666666666667,-68.26666666666667
160,8.533333333333333,-586.6666666666666,-66.13333333333333
161,-8.533333333333333,-631.4666666666667,-78.93333333333334
162,-29.866666666666667,-652.8,-85.33333333333333
163,-64.0,-674.1333333333333,-91.73333333333333
164,-81.06666666666666,-708.2666666666667,-98.13333333333333
165,-102.4,-740.2666666666667,-96.0
166,-125.86666666666666,-770.1333333333333,-85.33333333333333
167,-145.06666666666666,-802.1333333333333,-76.8
168,-160.0,-832.0,-70.4
169,-172.8,-849.0666666666666,-64.0
170,-187.73333333333332,-857.6,-57.6
171,-174.93333333333334,-855.4666666666667,-72.53333333333333
172,-174.93333333333334,-846.9333333333333,-115.2
173,-157.86666666666667,-834.1333333333333,-125.86666666666666
174,-138.66666666666666,-821.3333333333334,-145.06666666666666
175,-130.13333333333333,-806.4,-145.06666666666666
176,-110.93333333333334,-795.7333333333333,-134.4
177,-96.0,-774.4,-151.46666666666667
178,-64.0,-746.6666666666666,-153.6
179,-32.0,-708.2666666666667,-187.73333333333332
180,-10.666666666666666,-669.8666666666667,-206.93333333333334
181,10.666666666666666,-629.3333333333334,-196.26666666666665
182,19.2,-595.2,-179.2
183,51.2,-576.0,-149.33333333333334
184,76.8,-565.3333333333334,-132.26666666666665
185,55.46666666666667,-580.2666666666667,-130.13333333333333
186,36.266666666666666,-595.2,-121.6
187,57.6,-616.5333333333333,-123.73333333333333
188,57.6,-631.4666666666667,-132.26666666666665
189,19.2,-644.2666666666667,-164.26666666666665
190,-8.533333333333333,-663.4666666666667,-187.73333333333332
191,-29.866666666666667,-674.1333333333333,-187.73333333333332
192,-51.2,-686.9333333333333,-185.6
193,-53.333333333333336,-701.8666666666667,-204.8
194,-61.86666666666667,-699.7333333333333,-209.06666666666666
195,-68.26666666666667,-691.2,-206.93333333333334
196,-78.93333333333334,-667.7333333333333,-211.2
