,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-537.6,-29.866666666666667
1,53.333333333333336,-544.0,-27.733333333333334
2,46.93333333333333,-541.8666666666667,-19.2
3,44.8,-544.0,-29.866666666666667
4,49.06666666666666,-539.7333333333333,-23.466666666666665
5,53.333333333333336,-546.1333333333333,-19.2
6,46.93333333333333,-541.8666666666667,-19.2
7,44.8,-546.1333333333333,-32.0
8,44.8,-537.6,-29.866666666666667
9,44.8,-541.8666666666667,-21.333333333333332
10,49.06666666666666,-541.8666666666667,-23.466666666666665
11,44.8,-544.0,-21.333333333333332
12,40.53333333333333,-544.0,-34.13333333333333
13,40.53333333333333,-548.2666666666667,-19.2
14,42.666666666666664,-544.0,-27.733333333333334
15,36.266666666666666,-541.8666666666667,-25.6
16,29.866666666666667,-544.0,-21.333333333333332
17,38.4,-544.0,-29.866666666666667
18,38.4,-541.8666666666667,-29.866666666666667
19,34.13333333333333,-537.6,-25.6
20,36.266666666666666,-539.7333333333333,-29.866666666666667
21,36.266666666666666,-541.8666666666667,-34.13333333333333
22,32.0,-544.0,-25.6
23,34.13333333333333,-537.6,-27.733333333333334
24,36.266666666666666,-544.0,-23.466666666666665
25,29.866666666666667,-535.4666666666667,-29.866666666666667
26,36.266666666666666,-539.7333333333333,-19.2
27,25.6,-535.4666666666667,-32.0
28,27.733333333333334,-544.0,-27.733333333333334
29,27.733333333333334,-544.0,-25.6
30,27.733333333333334,-544.0,-19.2
31,27.733333333333334,-537.6,-23.466666666666665
32,36.266666666666666,-544.0,-21.333333333333332
33,32.0,-544.0,-17.066666666666666
34,36.266666666666666,-546.1333333333333,-25.6
35,36.266666666666666,-548.2666666666667,-21.333333333333332
36,36.266666666666666,-546.1333333333333,-21.333333333333332
37,34.13333333333333,-548.2666666666667,-21.333333333333332
38,27.733333333333334,-539.7333333333333,-23.466666666666665
39,36.266666666666666,-546.1333333333333,-19.2
40,29.866666666666667,-548.2666666666667,-25.6
41,29.866666666666667,-544.0,-25.6
42,34.13333333333333,-544.0,-27.733333333333334
43,32.0,-546.1333333333333,-23.466666666666665
44,32.0,-550.4,-27.733333333333334
45,29.866666666666667,-544.0,-27.733333333333334
46,29.866666666666667,-537.6,-23.466666666666665
47,25.6,-548.2666666666667,-27.733333333333334
48,34.13333333333333,-541.8666666666667,-25.6
49,29.866666666666667,-541.8666666666667,-32.0
50,27.733333333333334,-535.4666666666667,-36.266666666666666
51,27.733333333333334,-533.3333333333334,-36.266666666666666
52,23.466666666666665,-539.7333333333333,-42.666666666666664
53,32.0,-546.1333333333333,-44.8
54,29.866666666666667,-537.6,-34.13333333333333
55,29.866666666666667,-535.4666666666667,-34.13333333333333
56,34.13333333333333,-535.4666666666667,-38.4
57,36.266666666666666,-539.7333333333333,-25.6
58,36.266666666666666,-535.4666666666667,-27.733333333333334
59,38.4,-535.4666666666667,-25.6
60,44.8,-537.6,-29.866666666666667
61,40.53333333333333,-535.4666666666667,-19.2
62,46.93333333333333,-526.9333333333333,-21.333333333333332
63,46.93333333333333,-531.2,-34.13333333333333
64,53.333333333333336,-531.2,-25.6
65,51.2,-526.9333333333333,-36.266666666666666
66,57.6,-524.8,-23.466666666666665
67,57.6,-529.0666666666666,-27.733333333333334
68,55.46666666666667,-524.8,-17.066666666666666
69,64.0,-533.3333333333334,-12.8
70,61.86666666666667,-535.4666666666667,-19.2
71,66.13333333333333,-537.6,-19.2
72,59.733333333333334,-537.6,-14.933333333333334
73,64.0,-546.1333333333333,-8.533333333333333
74,61.86666666666667,-546.1333333333333,-10.666666666666666
75,61.86666666666667,-548.2666666666667,-19.2
76,64.0,-552.5333333333333,-19.2
77,64.0,-556.8,-12.8
78,74.66666666666667,-558.9333333333333,-25.6
79,74.66666666666667,-558.9333333333333,-21.333333333333332
80,76.8,-563.2,-17.066666666666666
81,76.8,-567.4666666666667,-21.333333333333332
82,74.66666666666667,-561.0666666666666,-23.466666666666665
83,76.8,-567.4666666666667,-21.333333333333332
84,83.2,-565.3333333333334,-19.2
85,78.93333333333334,-567.4666666666667,-14.933333333333334
86,81.06666666666666,-561.0666666666666,-12.8
87,81.06666666666666,-567.4666666666667,-10.666666666666666
88,70.4,-558.9333333333333,-10.666666666666666
89,64.0,-554.6666666666666,-10.666666666666666
90,-64.0,-558.9333333333333,-51.2
91,19.2,-561.0666666666666,-29.866666666666667
92,46.93333333333333,-548.2666666666667,-17.066666666666666
93,74.66666666666667,-558.9333333333333,-14.933333333333334
94,55.46666666666667,-552.5333333333333,4.266666666666667
95,53.333333333333336,-552.5333333333333,-21.333333333333332
96,10.666666666666666,-539.7333333333333,-25.6
97,46.93333333333333,-535.4666666666667,-10.666666666666666
98,46.93333333333333,-529.0666666666666,-29.866666666666667
99,46.93333333333333,-518.4,-17.066666666666666
100,32.0,-512.0,-23.466666666666665
101,38.4,-512.0,-32.0
102,40.53333333333333,-518.4,-38.4
103,38.4,-512.0,-29.866666666666667
104,51.2,-512.0,-27.733333333333334
105,46.93333333333333,-514.1333333333333,-36.266666666666666
106,44.8,-516.2666666666667,-40.53333333333333
107,53.333333333333336,-509.8666666666667,-23.466666666666665
108,55.46666666666667,-518.4,-19.2
109,53.333333333333336,-518.4,-19.2
110,66.13333333333333,-524.8,-32.0
111,51.2,-529.0666666666666,-36.266666666666666
112,40.53333333333333,-535.4666666666667,-46.93333333333333
113,42.666666666666664,-537.6,-38.4
114,36.266666666666666,-546.1333333333333,-49.06666666666666
115,51.2,-548.2666666666667,-44.8
116,61.86666666666667,-548.2666666666667,-32.0
117,40.53333333333333,-556.8,-42.666666666666664
118,29.866666666666667,-550.4,-44.8
119,10.666666666666666,-558.9333333333333,-34.13333333333333
120,25.6,-556.8,-29.866666666666667
121,12.8,-554.6666666666666,-34.13333333333333
122,32.0,-552.5333333333333,-25.6
123,36.266666666666666,-552.5333333333333,-34.13333333333333
124,34.13333333333333,-537.6,-29.866666666666667
125,38.4,-533.3333333333334,-34.13333333333333
126,49.06666666666666,-531.2,-27.733333333333334
127,42.666666666666664,-524.8,-34.13333333333333
128,61.86666666666667,-516.2666666666667,-38.4
129,61.86666666666667,-522.6666666666666,-36.266666666666666
130,66.13333333333333,-522.6666666666666,-36.266666666666666
131,72.53333333333333,-524.8,-38.4
132,72.53333333333333,-531.2,-27.733333333333334
133,61.86666666666667,-533.3333333333334,-34.13333333333333
134,64.0,-541.8666666666667,-29.866666666666667
135,64.0,-537.6,-27.733333333333334
136,59.733333333333334,-546.1333333333333,-25.6
137,66.13333333333333,-546.1333333333333,-23.466666666666665
138,66.13333333333333,-554.6666666666666,-12.8
139,68.26666666666667,-548.2666666666667,-6.4
140,59.733333333333334,-544.0,-10.666666666666666
141,59.733333333333334,-541.8666666666667,-6.4
142,55.46666666666667,-535.4666666666667,-10.666666666666666
