,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-531.2,-145.06666666666666
1,2.1333333333333333,-535.4666666666667,-138.66666666666666
2,2.1333333333333333,-531.2,-145.06666666666666
3,2.1333333333333333,-533.3333333333334,-151.46666666666667
4,2.1333333333333333,-531.2,-140.8
5,-2.1333333333333333,-537.6,-136.53333333333333
6,0.0,-529.0666666666666,-145.06666666666666
7,-2.1333333333333333,-531.2,-136.53333333333333
8,0.0,-531.2,-134.4
9,0.0,-529.0666666666666,-140.8
10,0.0,-529.0666666666666,-140.8
11,0.0,-529.0666666666666,-134.4
12,0.0,-535.4666666666667,-145.06666666666666
13,0.0,-531.2,-134.4
14,-8.533333333333333,-529.0666666666666,-138.66666666666666
15,-4.266666666666667,-531.2,-136.53333333333333
16,0.0,-529.0666666666666,-147.2
17,2.1333333333333333,-531.2,-145.06666666666666
18,2.1333333333333333,-531.2,-142.93333333333334
19,0.0,-539.7333333333333,-145.06666666666666
20,2.1333333333333333,-535.4666666666667,-145.06666666666666
21,0.0,-531.2,-142.93333333333334
22,0.0,-541.8666666666667,-151.46666666666667
23,0.0,-539.7333333333333,-145.06666666666666
24,-4.266666666666667,-533.3333333333334,-149.33333333333334
25,0.0,-535.4666666666667,-147.2
26,2.1333333333333333,-529.0666666666666,-149.33333333333334
27,2.1333333333333333,-544.0,-153.6
28,0.0,-529.0666666666666,-151.46666666666667
29,-2.1333333333333333,-529.0666666666666,-147.2
30,-4.266666666666667,-529.0666666666666,-138.66666666666666
31,-2.1333333333333333,-524.8,-147.2
32,-4.266666666666667,-529.0666666666666,-140.8
33,-4.266666666666667,-524.8,-147.2
34,-8.533333333333333,-529.0666666666666,-140.8
35,-4.266666666666667,-529.0666666666666,-142.93333333333334
36,-6.4,-524.8,-145.06666666666666
37,-6.4,-535.4666666666667,-157.86666666666667
38,-8.533333333333333,-533.3333333333334,-140.8
39,-6.4,-531.2,-138.66666666666666
40,-2.1333333333333333,-531.2,-142.93333333333334
41,-4.266666666666667,-531.2,-147.2
42,0.0,-529.0666666666666,-140.8
43,-6.4,-529.0666666666666,-145.06666666666666
44,-2.1333333333333333,-533.3333333333334,-145.06666666666666
45,0.0,-529.0666666666666,-145.06666666666666
46,0.0,-531.2,-140.8
47,-4.266666666666667,-531.2,-138.66666666666666
48,-4.266666666666667,-522.6666666666666,-149.33333333333334
49,0.0,-533.3333333333334,-134.4
50,0.0,-533.3333333333334,-142.93333333333334
51,0.0,-535.4666666666667,-142.93333333333334
52,0.0,-535.4666666666667,-151.46666666666667
53,2.1333333333333333,-533.3333333333334,-138.66666666666666
54,0.0,-531.2,-147.2
55,2.1333333333333333,-529.0666666666666,-149.33333333333334
56,-4.266666666666667,-533.3333333333334,-136.53333333333333
57,-4.266666666666667,-531.2,-140.8
58,0.0,-535.4666666666667,-136.53333333333333
59,-4.266666666666667,-537.6,-138.66666666666666
60,0.0,-535.4666666666667,-140.8
61,2.1333333333333333,-539.7333333333333,-140.8
62,-4.266666666666667,-533.3333333333334,-140.8
63,0.0,-531.2,-140.8
64,0.0,-531.2,-142.93333333333334
65,-2.1333333333333333,-533.3333333333334,-142.93333333333334
66,-2.1333333333333333,-529.0666666666666,-136.53333333333333
67,0.0,-531.2,-134.4
68,0.0,-531.2,-142.93333333333334
69,0.0,-533.3333333333334,-138.66666666666666
70,-4.266666666666667,-535.4666666666667,-147.2
