,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-526.9333333333333,-74.66666666666667
1,6.4,-526.9333333333333,-78.93333333333334
2,14.933333333333334,-524.8,-78.93333333333334
3,8.533333333333333,-524.8,-72.53333333333333
4,8.533333333333333,-518.4,-83.2
5,6.4,-531.2,-64.0
6,12.8,-524.8,-72.53333333333333
7,8.533333333333333,-522.6666666666666,-70.4
8,14.933333333333334,-531.2,-72.53333333333333
9,8.533333333333333,-526.9333333333333,-74.66666666666667
10,17.066666666666666,-526.9333333333333,-72.53333333333333
11,12.8,-522.6666666666666,-78.93333333333334
12,6.4,-520.5333333333333,-78.93333333333334
13,4.266666666666667,-518.4,-74.66666666666667
14,4.266666666666667,-503.46666666666664,-76.8
15,14.933333333333334,-522.6666666666666,-70.4
16,6.4,-516.2666666666667,-81.06666666666666
17,10.666666666666666,-529.0666666666666,-78.93333333333334
18,8.533333333333333,-524.8,-76.8
19,12.8,-524.8,-74.66666666666667
20,10.666666666666666,-524.8,-72.53333333333333
21,10.666666666666666,-531.2,-70.4
22,8.533333333333333,-520.5333333333333,-70.4
23,6.4,-524.8,-72.53333333333333
24,17.066666666666666,-533.3333333333334,-70.4
25,12.8,-529.0666666666666,-89.6
26,14.933333333333334,-541.8666666666667,-66.13333333333333
27,12.8,-520.5333333333333,-76.8
28,10.666666666666666,-526.9333333333333,-70.4
29,12.8,-526.9333333333333,-81.06666666666666
30,8.533333333333333,-522.6666666666666,-76.8
31,10.666666666666666,-520.5333333333333,-76.8
32,12.8,-526.9333333333333,-76.8
33,4.266666666666667,-526.9333333333333,-68.26666666666667
34,10.666666666666666,-522.6666666666666,-76.8
35,12.8,-524.8,-72.53333333333333
36,8.533333333333333,-520.5333333333333,-78.93333333333334
37,12.8,-522.6666666666666,-76.8
38,19.2,-526.9333333333333,-70.4
39,12.8,-526.9333333333333,-64.0
40,14.933333333333334,-529.0666666666666,-68.26666666666667
41,12.8,-526.9333333333333,-72.53333333333333
42,8.533333333333333,-522.6666666666666,-68.26666666666667
43,12.8,-522.6666666666666,-78.93333333333334
44,14.933333333333334,-524.8,-78.93333333333334
45,10.666666666666666,-524.8,-70.4
46,10.666666666666666,-526.9333333333333,-76.8
47,19.2,-514.1333333333333,-78.93333333333334
48,8.533333333333333,-524.8,-66.13333333333333
49,10.666666666666666,-524.8,-61.86666666666667
50,4.266666666666667,-520.5333333333333,-68.26666666666667
51,10.666666666666666,-514.1333333333333,-68.26666666666667
52,10.666666666666666,-522.6666666666666,-72.53333333333333
53,12.8,-522.6666666666666,-70.4
54,8.533333333333333,-529.0666666666666,-76.8
55,8.533333333333333,-526.9333333333333,-76.8
56,12.8,-526.9333333333333,-81.06666666666666
57,12.8,-526.9333333333333,-74.66666666666667
58,10.666666666666666,-524.8,-70.4
59,12.8,-526.9333333333333,-78.93333333333334
60,4.266666666666667,-522.6666666666666,-70.4
61,14.933333333333334,-520.5333333333333,-66.13333333333333
62,14.933333333333334,-526.9333333333333,-64.0
63,2.1333333333333333,-526.9333333333333,-68.26666666666667
64,14.933333333333334,-522.6666666666666,-64.0
65,14.933333333333334,-531.2,-70.4
66,8.533333333333333,-522.6666666666666,-61.86666666666667
67,12.8,-533.3333333333334,-72.53333333333333
68,12.8,-526.9333333333333,-64.0
69,14.933333333333334,-531.2,-59.733333333333334
70,10.666666666666666,-531.2,-76.8
71,12.8,-524.8,-70.4
72,2.1333333333333333,-524.8,-64.0
73,8.533333333333333,-524.8,-70.4
74,8.533333333333333,-514.1333333333333,-66.13333333333333
75,19.2,-526.9333333333333,-68.26666666666667
76,17.066666666666666,-529.0666666666666,-64.0
77,8.533333333333333,-524.8,-66.13333333333333
78,8.533333333333333,-526.9333333333333,-61.86666666666667
79,12.8,-526.9333333333333,-66.13333333333333
80,8.533333333333333,-526.9333333333333,-61.86666666666667
81,10.666666666666666,-516.2666666666667,-74.66666666666667
82,12.8,-522.6666666666666,-53.333333333333336
83,2.1333333333333333,-524.8,-59.733333333333334
84,6.4,-526.9333333333333,-57.6
85,2.1333333333333333,-529.0666666666666,-61.86666666666667
86,10.666666666666666,-531.2,-61.86666666666667
87,6.4,-524.8,-68.26666666666667
88,4.266666666666667,-531.2,-61.86666666666667
89,2.1333333333333333,-529.0666666666666,-68.26666666666667
90,0.0,-524.8,-70.4
91,0.0,-524.8,-66.13333333333333
92,2.1333333333333333,-524.8,-70.4
93,4.266666666666667,-522.6666666666666,-64.0
94,4.266666666666667,-522.6666666666666,-61.86666666666667
95,2.1333333333333333,-514.1333333333333,-72.53333333333333
96,0.0,-518.4,-68.26666666666667
97,4.266666666666667,-522.6666666666666,-61.86666666666667
98,2.1333333333333333,-516.2666666666667,-72.53333333333333
99,4.266666666666667,-520.5333333333333,-59.733333333333334
