,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-529.0666666666666,53.333333333333336
1,-6.4,-526.9333333333333,46.93333333333333
2,2.1333333333333333,-531.2,53.333333333333336
3,-6.4,-526.9333333333333,44.8
4,-4.266666666666667,-522.6666666666666,44.8
5,-2.1333333333333333,-516.2666666666667,51.2
6,0.0,-526.9333333333333,49.06666666666666
7,-6.4,-526.9333333333333,49.06666666666666
8,-4.266666666666667,-520.5333333333333,53.333333333333336
9,-8.533333333333333,-520.5333333333333,53.333333333333336
10,0.0,-520.5333333333333,44.8
11,4.266666666666667,-531.2,53.333333333333336
12,0.0,-526.9333333333333,49.06666666666666
13,2.1333333333333333,-514.1333333333333,64.0
14,0.0,-520.5333333333333,42.666666666666664
15,10.666666666666666,-533.3333333333334,49.06666666666666
16,-8.533333333333333,-526.9333333333333,49.06666666666666
17,2.1333333333333333,-526.9333333333333,49.06666666666666
18,0.0,-526.9333333333333,49.06666666666666
19,0.0,-524.8,49.06666666666666
20,0.0,-526.9333333333333,49.06666666666666
21,0.0,-526.9333333333333,49.06666666666666
22,0.0,-526.9333333333333,55.46666666666667
23,0.0,-529.0666666666666,49.06666666666666
24,-6.4,-533.3333333333334,55.46666666666667
25,-2.1333333333333333,-524.8,46.93333333333333
26,-4.266666666666667,-526.9333333333333,38.4
27,0.0,-526.9333333333333,46.93333333333333
28,0.0,-526.9333333333333,53.333333333333336
29,0.0,-529.0666666666666,53.333333333333336
30,0.0,-531.2,51.2
31,0.0,-524.8,46.93333333333333
32,2.1333333333333333,-529.0666666666666,44.8
33,2.1333333333333333,-529.0666666666666,51.2
34,2.1333333333333333,-531.2,57.6
35,-2.1333333333333333,-516.2666666666667,53.333333333333336
36,0.0,-529.0666666666666,46.93333333333333
37,2.1333333333333333,-514.1333333333333,34.13333333333333
38,-2.1333333333333333,-524.8,49.06666666666666
39,2.1333333333333333,-522.6666666666666,46.93333333333333
40,0.0,-520.5333333333333,40.53333333333333
41,2.1333333333333333,-529.0666666666666,44.8
42,0.0,-524.8,40.53333333333333
43,-2.1333333333333333,-520.5333333333333,42.666666666666664
44,-4.266666666666667,-526.9333333333333,49.06666666666666
45,-8.533333333333333,-524.8,51.2
46,-2.1333333333333333,-522.6666666666666,40.53333333333333
47,-4.266666666666667,-518.4,25.6
48,-2.1333333333333333,-524.8,40.53333333333333
49,0.0,-526.9333333333333,46.93333333333333
50,0.0,-526.9333333333333,44.8
51,0.0,-524.8,42.666666666666664
52,-2.1333333333333333,-529.0666666666666,42.666666666666664
53,-4.266666666666667,-533.3333333333334,42.666666666666664
54,-6.4,-520.5333333333333,44.8
55,0.0,-524.8,42.666666666666664
56,0.0,-518.4,44.8
57,0.0,-529.0666666666666,51.2
58,-4.266666666666667,-537.6,49.06666666666666
59,0.0,-531.2,49.06666666666666
60,4.266666666666667,-531.2,46.93333333333333
61,2.1333333333333333,-526.9333333333333,42.666666666666664
62,2.1333333333333333,-526.9333333333333,38.4
63,0.0,-522.6666666666666,42.666666666666664
64,0.0,-526.9333333333333,42.666666666666664
65,-4.266666666666667,-526.9333333333333,51.2
66,6.4,-533.3333333333334,38.4
67,8.533333333333333,-531.2,49.06666666666666
68,0.0,-526.9333333333333,46.93333333333333
69,-2.1333333333333333,-529.0666666666666,34.13333333333333
70,-6.4,-524.8,46.93333333333333
71,0.0,-526.9333333333333,42.666666666666664
72,-8.533333333333333,-524.8,42.666666666666664
73,0.0,-529.0666666666666,42.666666666666664
74,-6.4,-518.4,53.333333333333336
75,-6.4,-524.8,53.333333333333336
76,-2.1333333333333333,-535.4666666666667,51.2
77,4.266666666666667,-526.9333333333333,51.2
78,0.0,-526.9333333333333,49.06666666666666
79,2.1333333333333333,-526.9333333333333,40.53333333333333
80,0.0,-533.3333333333334,42.666666666666664
81,0.0,-533.3333333333334,46.93333333333333
82,0.0,-533.3333333333334,44.8
83,0.0,-529.0666666666666,40.53333333333333
84,2.1333333333333333,-526.9333333333333,44.8
85,2.1333333333333333,-526.9333333333333,51.2
86,-4.266666666666667,-535.4666666666667,51.2
87,0.0,-522.6666666666666,51.2
88,-4.266666666666667,-531.2,42.666666666666664
89,-2.1333333333333333,-529.0666666666666,49.06666666666666
90,-8.533333333333333,-531.2,34.13333333333333
91,-2.1333333333333333,-529.0666666666666,46.93333333333333
92,0.0,-526.9333333333333,46.93333333333333
93,0.0,-531.2,44.8
94,0.0,-531.2,44.8
95,-2.1333333333333333,-529.0666666666666,51.2
96,2.1333333333333333,-531.2,49.06666666666666
97,2.1333333333333333,-526.9333333333333,51.2
98,-4.266666666666667,-529.0666666666666,42.666666666666664
99,2.1333333333333333,-529.0666666666666,49.06666666666666
100,0.0,-529.0666666666666,44.8
101,-4.266666666666667,-516.2666666666667,55.46666666666667
102,0.0,-533.3333333333334,51.2
103,0.0,-529.0666666666666,46.93333333333333
104,2.1333333333333333,-535.4666666666667,38.4
105,0.0,-529.0666666666666,40.53333333333333
106,2.1333333333333333,-529.0666666666666,44.8
107,-4.266666666666667,-526.9333333333333,42.666666666666664
108,2.1333333333333333,-524.8,38.4
109,0.0,-529.0666666666666,44.8
110,-4.266666666666667,-526.9333333333333,51.2
111,-4.266666666666667,-526.9333333333333,55.46666666666667
112,-2.1333333333333333,-531.2,38.4
113,2.1333333333333333,-531.2,53.333333333333336
114,0.0,-524.8,40.53333333333333
115,-4.266666666666667,-524.8,51.2
116,0.0,-533.3333333333334,36.266666666666666
117,-2.1333333333333333,-529.0666666666666,46.93333333333333
118,2.1333333333333333,-526.9333333333333,49.06666666666666
119,-8.533333333333333,-520.5333333333333,61.86666666666667
120,2.1333333333333333,-529.0666666666666,46.93333333333333
121,-6.4,-526.9333333333333,29.866666666666667
122,-2.1333333333333333,-524.8,55.46666666666667
123,0.0,-531.2,42.666666666666664
124,0.0,-524.8,44.8
125,2.1333333333333333,-529.0666666666666,44.8
126,0.0,-520.5333333333333,53.333333333333336
127,0.0,-529.0666666666666,57.6
128,0.0,-524.8,46.93333333333333
129,0.0,-531.2,59.733333333333334
130,2.1333333333333333,-531.2,36.266666666666666
131,-2.1333333333333333,-529.0666666666666,44.8
132,0.0,-531.2,55.46666666666667
133,-8.533333333333333,-516.2666666666667,36.266666666666666
134,2.1333333333333333,-529.0666666666666,49.06666666666666
135,-4.266666666666667,-522.6666666666666,42.666666666666664
136,0.0,-526.9333333333333,38.4
137,0.0,-531.2,36.266666666666666
138,-6.4,-531.2,51.2
139,0.0,-531.2,53.333333333333336
140,-10.666666666666666,-531.2,51.2
141,-2.1333333333333333,-533.3333333333334,46.93333333333333
142,2.1333333333333333,-518.4,42.666666666666664
143,-10.666666666666666,-518.4,44.8
144,2.1333333333333333,-531.2,36.266666666666666
145,0.0,-531.2,36.266666666666666
146,0.0,-531.2,40.53333333333333
147,-2.1333333333333333,-529.0666666666666,34.13333333333333
148,-2.1333333333333333,-529.0666666666666,34.13333333333333
149,2.1333333333333333,-535.4666666666667,32.0
150,2.1333333333333333,-539.7333333333333,36.266666666666666
151,0.0,-531.2,32.0
152,0.0,-537.6,32.0
153,0.0,-537.6,23.466666666666665
154,-8.533333333333333,-531.2,32.0
155,0.0,-541.8666666666667,17.066666666666666
156,-2.1333333333333333,-546.1333333333333,17.066666666666666
157,2.1333333333333333,-544.0,6.4
158,0.0,-546.1333333333333,-12.8
159,-6.4,-546.1333333333333,-29.866666666666667
160,0.0,-554.6666666666666,-61.86666666666667
161,4.266666666666667,-554.6666666666666,-110.93333333333334
162,2.1333333333333333,-563.2,-132.26666666666665
163,6.4,-565.3333333333334,-134.4
164,10.666666666666666,-593.0666666666666,-136.53333333333333
165,21.333333333333332,-590.9333333333333,-98.13333333333333
166,10.666666666666666,-590.9333333333333,-108.8
167,12.8,-590.9333333333333,-102.4
168,4.266666666666667,-576.0,-91.73333333333333
169,2.1333333333333333,-565.3333333333334,-83.2
170,0.0,-561.0666666666666,-76.8
171,-4.266666666666667,-550.4,-89.6
172,-14.933333333333334,-554.6666666666666,-89.6
173,0.0,-561.0666666666666,-87.46666666666667
174,2.1333333333333333,-544.0,-98.13333333333333
175,19.2,-533.3333333333334,-119.46666666666667
176,2.1333333333333333,-522.6666666666666,-125.86666666666666
177,10.666666666666666,-499.2,-147.2
178,12.8,-488.5333333333333,-160.0
