,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-524.8,-123.73333333333333
1,27.733333333333334,-529.0666666666666,-123.73333333333333
2,32.0,-529.0666666666666,-119.46666666666667
3,23.466666666666665,-539.7333333333333,-123.73333333333333
4,34.13333333333333,-533.3333333333334,-119.46666666666667
5,36.266666666666666,-497.06666666666666,-177.06666666666666
6,29.866666666666667,-539.7333333333333,-123.73333333333333
7,32.0,-541.8666666666667,-113.06666666666666
8,34.13333333333333,-544.0,-119.46666666666667
9,29.866666666666667,-544.0,-123.73333333333333
10,27.733333333333334,-541.8666666666667,-130.13333333333333
11,21.333333333333332,-533.3333333333334,-125.86666666666666
12,21.333333333333332,-537.6,-119.46666666666667
13,34.13333333333333,-537.6,-121.6
14,25.6,-533.3333333333334,-119.46666666666667
15,17.066666666666666,-556.8,-87.46666666666667
16,2.1333333333333333,-490.6666666666667,-140.8
17,19.2,-533.3333333333334,-123.73333333333333
18,14.933333333333334,-533.3333333333334,-128.0
19,19.2,-539.7333333333333,-128.0
20,17.066666666666666,-533.3333333333334,-130.13333333333333
21,21.333333333333332,-533.3333333333334,-130.13333333333333
22,14.933333333333334,-544.0,-125.86666666666666
23,29.866666666666667,-533.3333333333334,-130.13333333333333
24,27.733333333333334,-537.6,-132.26666666666665
25,25.6,-537.6,-128.0
26,29.866666666666667,-529.0666666666666,-130.13333333333333
27,32.0,-535.4666666666667,-128.0
28,25.6,-544.0,-134.4
29,29.866666666666667,-539.7333333333333,-123.73333333333333
30,27.733333333333334,-544.0,-121.6
31,29.866666666666667,-541.8666666666667,-123.73333333333333
32,25.6,-541.8666666666667,-113.06666666666666
33,34.13333333333333,-544.0,-113.06666666666666
34,14.933333333333334,-546.1333333333333,-113.06666666666666
35,19.2,-544.0,-119.46666666666667
36,14.933333333333334,-550.4,-110.93333333333334
37,12.8,-544.0,-110.93333333333334
38,32.0,-582.4,-76.8
39,-4.266666666666667,-535.4666666666667,-113.06666666666666
40,17.066666666666666,-537.6,-115.2
41,14.933333333333334,-539.7333333333333,-106.66666666666667
42,12.8,-533.3333333333334,-113.06666666666666
43,14.933333333333334,-535.4666666666667,-106.66666666666667
44,14.933333333333334,-531.2,-102.4
45,17.066666666666666,-531.2,-104.53333333333333
46,14.933333333333334,-526.9333333333333,-93.86666666666666
47,10.666666666666666,-539.7333333333333,-98.13333333333333
48,6.4,-535.4666666666667,-85.33333333333333
49,10.666666666666666,-529.0666666666666,-102.4
50,14.933333333333334,-526.9333333333333,-91.73333333333333
51,14.933333333333334,-520.5333333333333,-98.13333333333333
52,6.4,-524.8,-93.86666666666666
53,6.4,-520.5333333333333,-89.6
54,14.933333333333334,-524.8,-100.26666666666667
55,6.4,-526.9333333333333,-89.6
56,4.266666666666667,-514.1333333333333,-106.66666666666667
57,14.933333333333334,-520.5333333333333,-91.73333333333333
58,10.666666666666666,-520.5333333333333,-96.0
59,6.4,-533.3333333333334,-85.33333333333333
60,10.666666666666666,-518.4,-100.26666666666667
61,12.8,-520.5333333333333,-104.53333333333333
62,12.8,-518.4,-108.8
63,0.0,-518.4,-108.8
64,6.4,-520.5333333333333,-106.66666666666667
65,10.666666666666666,-526.9333333333333,-106.66666666666667
66,17.066666666666666,-524.8,-115.2
67,14.933333333333334,-524.8,-115.2
68,8.533333333333333,-524.8,-110.93333333333334
69,23.466666666666665,-514.1333333333333,-108.8
70,10.666666666666666,-509.8666666666667,-142.93333333333334
71,23.466666666666665,-524.8,-117.33333333333333
72,29.866666666666667,-522.6666666666666,-115.2
73,29.866666666666667,-529.0666666666666,-121.6
74,32.0,-531.2,-117.33333333333333
75,32.0,-526.9333333333333,-115.2
76,32.0,-535.4666666666667,-117.33333333333333
77,29.866666666666667,-535.4666666666667,-121.6
78,34.13333333333333,-526.9333333333333,-110.93333333333334
79,27.733333333333334,-533.3333333333334,-117.33333333333333
80,42.666666666666664,-524.8,-132.26666666666665
81,4.266666666666667,-524.8,-102.4
82,36.266666666666666,-529.0666666666666,-128.0
83,38.4,-533.3333333333334,-117.33333333333333
84,38.4,-526.9333333333333,-121.6
85,34.13333333333333,-526.9333333333333,-119.46666666666667
86,34.13333333333333,-531.2,-117.33333333333333
87,40.53333333333333,-533.3333333333334,-123.73333333333333
88,40.53333333333333,-529.0666666666666,-123.73333333333333
89,42.666666666666664,-537.6,-128.0
90,38.4,-533.3333333333334,-121.6
91,42.666666666666664,-535.4666666666667,-108.8
92,36.266666666666666,-546.1333333333333,-110.93333333333334
93,29.866666666666667,-522.6666666666666,-113.06666666666666
94,34.13333333333333,-531.2,-117.33333333333333
95,27.733333333333334,-518.4,-115.2
96,32.0,-520.5333333333333,-121.6
97,32.0,-512.0,-113.06666666666666
98,36.266666666666666,-516.2666666666667,-117.33333333333333
99,34.13333333333333,-509.8666666666667,-119.46666666666667
100,44.8,-501.3333333333333,-119.46666666666667
101,49.06666666666666,-512.0,-106.66666666666667
102,46.93333333333333,-509.8666666666667,-113.06666666666666
103,25.6,-556.8,-83.2
104,44.8,-505.59999999999997,-108.8
105,44.8,-507.73333333333335,-110.93333333333334
106,46.93333333333333,-516.2666666666667,-96.0
107,55.46666666666667,-520.5333333333333,-85.33333333333333
108,46.93333333333333,-526.9333333333333,-81.06666666666666
109,55.46666666666667,-526.9333333333333,-76.8
110,59.733333333333334,-526.9333333333333,-89.6
111,68.26666666666667,-544.0,-78.93333333333334
112,74.66666666666667,-548.2666666666667,-83.2
113,61.86666666666667,-565.3333333333334,-66.13333333333333
114,83.2,-552.5333333333333,-89.6
115,81.06666666666666,-556.8,-70.4
116,78.93333333333334,-561.0666666666666,-78.93333333333334
117,85.33333333333333,-569.6,-66.13333333333333
118,83.2,-561.0666666666666,-59.733333333333334
119,81.06666666666666,-556.8,-59.733333333333334
120,81.06666666666666,-558.9333333333333,-55.46666666666667
121,66.13333333333333,-548.2666666666667,-55.46666666666667
122,68.26666666666667,-546.1333333333333,-57.6
123,53.333333333333336,-554.6666666666666,-27.733333333333334
124,83.2,-539.7333333333333,-44.8
125,53.333333333333336,-531.2,-34.13333333333333
126,42.666666666666664,-518.4,-23.466666666666665
127,42.666666666666664,-514.1333333333333,-10.666666666666666
128,38.4,-514.1333333333333,-14.933333333333334
129,36.266666666666666,-512.0,-27.733333333333334
130,32.0,-509.8666666666667,-34.13333333333333
131,40.53333333333333,-507.73333333333335,-32.0
132,42.666666666666664,-507.73333333333335,-38.4
133,46.93333333333333,-503.46666666666664,-40.53333333333333
134,49.06666666666666,-509.8666666666667,-51.2
135,46.93333333333333,-494.93333333333334,-61.86666666666667
136,59.733333333333334,-516.2666666666667,-57.6
137,61.86666666666667,-524.8,-64.0
138,72.53333333333333,-520.5333333333333,-55.46666666666667
139,76.8,-522.6666666666666,-53.333333333333336
140,78.93333333333334,-526.9333333333333,-64.0
141,87.46666666666667,-526.9333333333333,-57.6
142,83.2,-529.0666666666666,-55.46666666666667
143,85.33333333333333,-535.4666666666667,-61.86666666666667
144,83.2,-524.8,-72.53333333333333
145,81.06666666666666,-524.8,-59.733333333333334
146,93.86666666666666,-501.3333333333333,-140.8
147,93.86666666666666,-518.4,-87.46666666666667
148,83.2,-514.1333333333333,-76.8
149,85.33333333333333,-518.4,-70.4
150,81.06666666666666,-518.4,-85.33333333333333
151,76.8,-512.0,-81.06666666666666
152,78.93333333333334,-514.1333333333333,-78.93333333333334
153,76.8,-512.0,-70.4
154,76.8,-509.8666666666667,-83.2
155,87.46666666666667,-503.46666666666664,-91.73333333333333
156,78.93333333333334,-512.0,-85.33333333333333
157,81.06666666666666,-499.2,-66.13333333333333
158,83.2,-512.0,-78.93333333333334
159,78.93333333333334,-518.4,-72.53333333333333
160,74.66666666666667,-509.8666666666667,-78.93333333333334
161,78.93333333333334,-520.5333333333333,-66.13333333333333
162,72.53333333333333,-522.6666666666666,-70.4
163,76.8,-514.1333333333333,-66.13333333333333
164,76.8,-516.2666666666667,-74.66666666666667
165,76.8,-514.1333333333333,-66.13333333333333
166,74.66666666666667,-509.8666666666667,-61.86666666666667
167,91.73333333333333,-497.06666666666666,-70.4
168,53.333333333333336,-516.2666666666667,-74.66666666666667
169,83.2,-516.2666666666667,-68.26666666666667
170,78.93333333333334,-505.59999999999997,-61.86666666666667
171,76.8,-514.1333333333333,-74.66666666666667
172,76.8,-514.1333333333333,-59.733333333333334
173,74.66666666666667,-516.2666666666667,-61.86666666666667
174,70.4,-518.4,-55.46666666666667
175,59.733333333333334,-524.8,-55.46666666666667
176,70.4,-531.2,-40.53333333333333
177,66.13333333333333,-526.9333333333333,-64.0
178,59.733333333333334,-535.4666666666667,-55.46666666666667
179,53.333333333333336,-539.7333333333333,-29.866666666666667
180,51.2,-518.4,-55.46666666666667
181,51.2,-518.4,-53.333333333333336
182,44.8,-522.6666666666666,-55.46666666666667
183,49.06666666666666,-514.1333333333333,-59.733333333333334
184,44.8,-516.2666666666667,-57.6
185,46.93333333333333,-518.4,-44.8
186,36.266666666666666,-522.6666666666666,-55.46666666666667
187,38.4,-529.0666666666666,-59.733333333333334
188,44.8,-524.8,-57.6
189,32.0,-535.4666666666667,-61.86666666666667
190,55.46666666666667,-505.59999999999997,-87.46666666666667
191,53.333333333333336,-537.6,-55.46666666666667
192,51.2,-535.4666666666667,-64.0
193,55.46666666666667,-535.4666666666667,-57.6
194,64.0,-541.8666666666667,-61.86666666666667
195,61.86666666666667,-546.1333333333333,-57.6
196,66.13333333333333,-548.2666666666667,-49.06666666666666
197,59.733333333333334,-546.1333333333333,-61.86666666666667
198,64.0,-544.0,-51.2
199,61.86666666666667,-544.0,-57.6
200,87.46666666666667,-571.7333333333333,-51.2
201,61.86666666666667,-548.2666666666667,-53.333333333333336
202,66.13333333333333,-546.1333333333333,-55.46666666666667
203,64.0,-546.1333333333333,-55.46666666666667
204,61.86666666666667,-541.8666666666667,-55.46666666666667
205,66.13333333333333,-544.0,-40.53333333333333
206,64.0,-537.6,-57.6
207,68.26666666666667,-546.1333333333333,-44.8
208,68.26666666666667,-537.6,-55.46666666666667
209,61.86666666666667,-529.0666666666666,-44.8
210,68.26666666666667,-518.4,-51.2
211,78.93333333333334,-529.0666666666666,-42.666666666666664
212,78.93333333333334,-531.2,-40.53333333333333
213,70.4,-526.9333333333333,-40.53333333333333
214,74.66666666666667,-533.3333333333334,-34.13333333333333
215,83.2,-537.6,-32.0
216,74.66666666666667,-526.9333333333333,-29.866666666666667
217,85.33333333333333,-535.4666666666667,-29.866666666666667
218,85.33333333333333,-524.8,-25.6
219,85.33333333333333,-539.7333333333333,-23.466666666666665
220,87.46666666666667,-539.7333333333333,-23.466666666666665
221,89.6,-531.2,-8.533333333333333
222,76.8,-537.6,-34.13333333333333
223,104.53333333333333,-539.7333333333333,-10.666666666666666
224,104.53333333333333,-541.8666666666667,0.0
225,106.66666666666667,-541.8666666666667,0.0
226,104.53333333333333,-544.0,-10.666666666666666
227,104.53333333333333,-552.5333333333333,2.1333333333333333
228,104.53333333333333,-554.6666666666666,0.0
229,106.66666666666667,-556.8,0.0
230,108.8,-556.8,-4.266666666666667
231,102.4,-569.6,-21.333333333333332
232,106.66666666666667,-578.1333333333333,-27.733333333333334
233,85.33333333333333,-608.0,-2.1333333333333333
234,119.46666666666667,-597.3333333333334,-34.13333333333333
235,125.86666666666666,-599.4666666666667,-38.4
236,121.6,-605.8666666666667,-49.06666666666666
237,115.2,-627.2,-51.2
238,110.93333333333334,-627.2,-36.266666666666666
239,104.53333333333333,-631.4666666666667,-36.266666666666666
240,104.53333333333333,-648.5333333333333,-36.266666666666666
241,104.53333333333333,-646.4,-32.0
242,102.4,-646.4,-59.733333333333334
243,104.53333333333333,-642.1333333333333,-70.4
244,91.73333333333333,-622.9333333333333,-87.46666666666667
245,100.26666666666667,-635.7333333333333,-72.53333333333333
