,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-531.2,0.0
1,2.1333333333333333,-529.0666666666666,-2.1333333333333333
2,2.1333333333333333,-535.4666666666667,2.1333333333333333
3,2.1333333333333333,-533.3333333333334,0.0
4,-4.266666666666667,-537.6,2.1333333333333333
5,4.266666666666667,-531.2,0.0
6,0.0,-531.2,4.266666666666667
7,2.1333333333333333,-531.2,4.266666666666667
8,2.1333333333333333,-529.0666666666666,4.266666666666667
9,8.533333333333333,-531.2,-2.1333333333333333
10,10.666666666666666,-531.2,0.0
11,4.266666666666667,-524.8,-6.4
12,10.666666666666666,-529.0666666666666,-10.666666666666666
13,14.933333333333334,-531.2,-8.533333333333333
14,14.933333333333334,-524.8,0.0
15,23.466666666666665,-539.7333333333333,-4.266666666666667
16,19.2,-531.2,8.533333333333333
17,17.066666666666666,-531.2,0.0
18,19.2,-531.2,2.1333333333333333
19,23.466666666666665,-531.2,14.933333333333334
20,21.333333333333332,-541.8666666666667,8.533333333333333
21,25.6,-537.6,8.533333333333333
22,27.733333333333334,-535.4666666666667,8.533333333333333
23,27.733333333333334,-544.0,19.2
24,25.6,-541.8666666666667,12.8
25,32.0,-544.0,12.8
26,29.866666666666667,-541.8666666666667,14.933333333333334
27,36.266666666666666,-544.0,10.666666666666666
28,29.866666666666667,-546.1333333333333,14.933333333333334
29,34.13333333333333,-539.7333333333333,6.4
30,27.733333333333334,-548.2666666666667,12.8
31,29.866666666666667,-550.4,14.933333333333334
32,25.6,-539.7333333333333,17.066666666666666
33,23.466666666666665,-537.6,19.2
34,23.466666666666665,-537.6,17.066666666666666
35,29.866666666666667,-539.7333333333333,12.8
36,27.733333333333334,-541.8666666666667,14.933333333333334
37,25.6,-533.3333333333334,10.666666666666666
38,27.733333333333334,-535.4666666666667,12.8
39,32.0,-529.0666666666666,14.933333333333334
40,36.266666666666666,-531.2,2.1333333333333333
41,36.266666666666666,-531.2,10.666666666666666
42,34.13333333333333,-533.3333333333334,4.266666666666667
43,44.8,-533.3333333333334,10.666666666666666
44,36.266666666666666,-531.2,17.066666666666666
45,44.8,-531.2,10.666666666666666
46,40.53333333333333,-533.3333333333334,4.266666666666667
47,44.8,-533.3333333333334,17.066666666666666
48,42.666666666666664,-537.6,17.066666666666666
49,44.8,-546.1333333333333,12.8
50,40.53333333333333,-541.8666666666667,10.666666666666666
51,53.333333333333336,-544.0,14.933333333333334
52,42.666666666666664,-546.1333333333333,8.533333333333333
53,46.93333333333333,-541.8666666666667,4.266666666666667
54,49.06666666666666,-544.0,10.666666666666666
55,49.06666666666666,-546.1333333333333,4.266666666666667
56,38.4,-541.8666666666667,0.0
57,40.53333333333333,-541.8666666666667,8.533333333333333
58,42.666666666666664,-546.1333333333333,0.0
59,53.333333333333336,-544.0,8.533333333333333
60,32.0,-546.1333333333333,10.666666666666666
61,34.13333333333333,-544.0,8.533333333333333
62,29.866666666666667,-546.1333333333333,8.533333333333333
63,25.6,-548.2666666666667,4.266666666666667
64,27.733333333333334,-541.8666666666667,-2.1333333333333333
65,29.866666666666667,-537.6,-6.4
66,25.6,-535.4666666666667,-8.533333333333333
67,25.6,-535.4666666666667,-4.266666666666667
68,29.866666666666667,-531.2,-8.533333333333333
69,29.866666666666667,-533.3333333333334,-12.8
70,32.0,-529.0666666666666,-12.8
71,21.333333333333332,-524.8,-12.8
72,27.733333333333334,-520.5333333333333,-14.933333333333334
73,25.6,-518.4,-25.6
74,29.866666666666667,-514.1333333333333,-19.2
75,23.466666666666665,-512.0,-25.6
76,27.733333333333334,-499.2,-27.733333333333334
77,32.0,-501.3333333333333,-34.13333333333333
78,34.13333333333333,-499.2,-27.733333333333334
79,27.733333333333334,-492.8,-27.733333333333334
80,34.13333333333333,-494.93333333333334,-19.2
81,42.666666666666664,-486.4,-12.8
82,38.4,-490.6666666666667,-25.6
83,44.8,-488.5333333333333,-19.2
84,51.2,-497.06666666666666,-19.2
85,57.6,-501.3333333333333,-17.066666666666666
86,57.6,-503.46666666666664,-8.533333333333333
87,53.333333333333336,-501.3333333333333,-4.266666666666667
88,61.86666666666667,-509.8666666666667,0.0
89,57.6,-516.2666666666667,-4.266666666666667
90,64.0,-518.4,12.8
91,55.46666666666667,-524.8,8.533333333333333
92,49.06666666666666,-524.8,6.4
93,49.06666666666666,-524.8,8.533333333333333
94,53.333333333333336,-526.9333333333333,8.533333333333333
95,42.666666666666664,-531.2,8.533333333333333
96,40.53333333333333,-529.0666666666666,4.266666666666667
97,36.266666666666666,-539.7333333333333,0.0
98,36.266666666666666,-535.4666666666667,10.666666666666666
99,36.266666666666666,-537.6,12.8
100,34.13333333333333,-533.3333333333334,12.8
101,40.53333333333333,-539.7333333333333,12.8
102,29.866666666666667,-537.6,34.13333333333333
103,40.53333333333333,-535.4666666666667,29.866666666666667
104,38.4,-529.0666666666666,34.13333333333333
105,49.06666666666666,-531.2,36.266666666666666
106,64.0,-535.4666666666667,44.8
107,59.733333333333334,-531.2,61.86666666666667
108,70.4,-533.3333333333334,57.6
109,68.26666666666667,-531.2,76.8
110,66.13333333333333,-529.0666666666666,78.93333333333334
111,68.26666666666667,-529.0666666666666,87.46666666666667
112,70.4,-531.2,89.6
113,64.0,-533.3333333333334,93.86666666666666
114,59.733333333333334,-537.6,93.86666666666666
115,55.46666666666667,-535.4666666666667,89.6
116,59.733333333333334,-529.0666666666666,91.73333333333333
117,64.0,-537.6,85.33333333333333
118,61.86666666666667,-544.0,89.6
119,61.86666666666667,-546.1333333333333,87.46666666666667
120,66.13333333333333,-548.2666666666667,83.2
121,78.93333333333334,-548.2666666666667,68.26666666666667
122,81.06666666666666,-548.2666666666667,68.26666666666667
123,83.2,-550.4,57.6
124,87.46666666666667,-544.0,55.46666666666667
125,89.6,-541.8666666666667,49.06666666666666
126,98.13333333333333,-552.5333333333333,53.333333333333336
127,104.53333333333333,-548.2666666666667,61.86666666666667
128,119.46666666666667,-550.4,53.333333333333336
129,130.13333333333333,-533.3333333333334,53.333333333333336
130,134.4,-531.2,59.733333333333334
131,142.93333333333334,-529.0666666666666,53.333333333333336
132,157.86666666666667,-526.9333333333333,53.333333333333336
133,168.53333333333333,-520.5333333333333,55.46666666666667
134,164.26666666666665,-507.73333333333335,53.333333333333336
135,170.66666666666666,-505.59999999999997,51.2
136,174.93333333333334,-501.3333333333333,49.06666666666666
137,168.53333333333333,-490.6666666666667,44.8
138,164.26666666666665,-484.26666666666665,57.6
139,164.26666666666665,-482.1333333333333,51.2
140,153.6,-469.3333333333333,46.93333333333333
141,155.73333333333332,-471.46666666666664,38.4
142,149.33333333333334,-471.46666666666664,51.2
143,145.06666666666666,-469.3333333333333,51.2
144,155.73333333333332,-469.3333333333333,49.06666666666666
145,153.6,-473.59999999999997,46.93333333333333
146,147.2,-467.2,46.93333333333333
147,149.33333333333334,-471.46666666666664,51.2
148,145.06666666666666,-477.8666666666667,55.46666666666667
149,145.06666666666666,-480.0,49.06666666666666
150,142.93333333333334,-492.8,51.2
151,147.2,-497.06666666666666,34.13333333333333
152,140.8,-503.46666666666664,32.0
153,138.66666666666666,-509.8666666666667,19.2
154,134.4,-518.4,6.4
155,138.66666666666666,-533.3333333333334,2.1333333333333333
156,140.8,-539.7333333333333,-8.533333333333333
157,140.8,-546.1333333333333,-10.666666666666666
158,155.73333333333332,-563.2,-6.4
159,153.6,-582.4,-2.1333333333333333
160,149.33333333333334,-588.8,4.266666666666667
161,142.93333333333334,-605.8666666666667,14.933333333333334
162,149.33333333333334,-625.0666666666666,32.0
163,130.13333333333333,-631.4666666666667,40.53333333333333
164,117.33333333333333,-642.1333333333333,53.333333333333336
