,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-535.4666666666667,76.8
1,38.4,-535.4666666666667,74.66666666666667
2,42.666666666666664,-535.4666666666667,74.66666666666667
3,34.13333333333333,-524.8,72.53333333333333
4,29.866666666666667,-533.3333333333334,76.8
5,38.4,-533.3333333333334,72.53333333333333
6,34.13333333333333,-533.3333333333334,72.53333333333333
7,40.53333333333333,-535.4666666666667,61.86666666666667
8,38.4,-537.6,74.66666666666667
9,40.53333333333333,-537.6,74.66666666666667
10,40.53333333333333,-533.3333333333334,64.0
11,38.4,-541.8666666666667,55.46666666666667
12,36.266666666666666,-535.4666666666667,66.13333333333333
13,40.53333333333333,-537.6,70.4
14,34.13333333333333,-535.4666666666667,64.0
15,42.666666666666664,-533.3333333333334,68.26666666666667
16,40.53333333333333,-537.6,61.86666666666667
17,44.8,-541.8666666666667,61.86666666666667
18,34.13333333333333,-541.8666666666667,46.93333333333333
19,27.733333333333334,-539.7333333333333,34.13333333333333
20,38.4,-550.4,21.333333333333332
21,29.866666666666667,-546.1333333333333,19.2
22,34.13333333333333,-550.4,23.466666666666665
23,32.0,-537.6,21.333333333333332
24,27.733333333333334,-544.0,25.6
25,40.53333333333333,-539.7333333333333,17.066666666666666
26,40.53333333333333,-522.6666666666666,44.8
27,42.666666666666664,-509.8666666666667,42.666666666666664
28,46.93333333333333,-514.1333333333333,46.93333333333333
29,42.666666666666664,-520.5333333333333,66.13333333333333
30,36.266666666666666,-537.6,70.4
31,38.4,-544.0,72.53333333333333
32,40.53333333333333,-558.9333333333333,85.33333333333333
33,51.2,-561.0666666666666,76.8
34,44.8,-563.2,85.33333333333333
35,49.06666666666666,-558.9333333333333,83.2
36,46.93333333333333,-554.6666666666666,74.66666666666667
37,40.53333333333333,-548.2666666666667,68.26666666666667
38,46.93333333333333,-541.8666666666667,68.26666666666667
39,34.13333333333333,-529.0666666666666,61.86666666666667
40,29.866666666666667,-526.9333333333333,61.86666666666667
41,32.0,-516.2666666666667,64.0
42,23.466666666666665,-512.0,59.733333333333334
43,25.6,-507.73333333333335,72.53333333333333
44,21.333333333333332,-497.06666666666666,91.73333333333333
45,21.333333333333332,-488.5333333333333,104.53333333333333
46,17.066666666666666,-486.4,102.4
47,34.13333333333333,-494.93333333333334,106.66666666666667
48,29.866666666666667,-488.5333333333333,104.53333333333333
49,27.733333333333334,-492.8,110.93333333333334
50,27.733333333333334,-492.8,106.66666666666667
51,40.53333333333333,-492.8,89.6
52,44.8,-490.6666666666667,87.46666666666667
53,40.53333333333333,-494.93333333333334,81.06666666666666
54,46.93333333333333,-494.93333333333334,78.93333333333334
55,44.8,-490.6666666666667,81.06666666666666
56,38.4,-499.2,87.46666666666667
57,51.2,-509.8666666666667,72.53333333333333
58,49.06666666666666,-518.4,76.8
59,61.86666666666667,-524.8,74.66666666666667
60,59.733333333333334,-537.6,68.26666666666667
61,59.733333333333334,-537.6,61.86666666666667
62,61.86666666666667,-546.1333333333333,57.6
63,66.13333333333333,-541.8666666666667,53.333333333333336
64,66.13333333333333,-546.1333333333333,49.06666666666666
65,68.26666666666667,-533.3333333333334,57.6
66,74.66666666666667,-524.8,44.8
67,74.66666666666667,-505.59999999999997,46.93333333333333
68,76.8,-477.8666666666667,19.2
69,78.93333333333334,-488.5333333333333,70.4
70,78.93333333333334,-482.1333333333333,68.26666666666667
71,74.66666666666667,-475.73333333333335,64.0
72,68.26666666666667,-469.3333333333333,66.13333333333333
73,66.13333333333333,-473.59999999999997,78.93333333333334
74,64.0,-469.3333333333333,66.13333333333333
75,59.733333333333334,-456.5333333333333,59.733333333333334
76,59.733333333333334,-469.3333333333333,51.2
77,51.2,-458.6666666666667,46.93333333333333
78,55.46666666666667,-460.8,55.46666666666667
79,49.06666666666666,-460.8,44.8
80,44.8,-469.3333333333333,49.06666666666666
81,42.666666666666664,-467.2,38.4
82,36.266666666666666,-469.3333333333333,46.93333333333333
83,36.266666666666666,-471.46666666666664,32.0
84,36.266666666666666,-471.46666666666664,27.733333333333334
