,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-509.8666666666667,2.1333333333333333
1,51.2,-501.3333333333333,2.1333333333333333
2,49.06666666666666,-509.8666666666667,-2.1333333333333333
3,51.2,-507.73333333333335,6.4
4,40.53333333333333,-509.8666666666667,2.1333333333333333
5,46.93333333333333,-488.5333333333333,-10.666666666666666
6,53.333333333333336,-503.46666666666664,4.266666666666667
7,59.733333333333334,-514.1333333333333,14.933333333333334
8,57.6,-507.73333333333335,14.933333333333334
9,59.733333333333334,-518.4,19.2
10,57.6,-514.1333333333333,12.8
11,61.86666666666667,-518.4,23.466666666666665
12,55.46666666666667,-514.1333333333333,17.066666666666666
13,59.733333333333334,-509.8666666666667,25.6
14,61.86666666666667,-516.2666666666667,23.466666666666665
15,66.13333333333333,-526.9333333333333,70.4
16,76.8,-539.7333333333333,59.733333333333334
17,70.4,-518.4,38.4
18,66.13333333333333,-516.2666666666667,32.0
19,70.4,-518.4,29.866666666666667
20,70.4,-514.1333333333333,27.733333333333334
21,70.4,-520.5333333333333,29.866666666666667
22,70.4,-522.6666666666666,32.0
23,68.26666666666667,-518.4,34.13333333333333
24,68.26666666666667,-518.4,36.266666666666666
25,83.2,-535.4666666666667,34.13333333333333
26,59.733333333333334,-520.5333333333333,32.0
27,78.93333333333334,-531.2,49.06666666666666
28,83.2,-531.2,44.8
29,81.06666666666666,-524.8,46.93333333333333
30,83.2,-535.4666666666667,42.666666666666664
31,76.8,-531.2,46.93333333333333
32,76.8,-529.0666666666666,51.2
33,81.06666666666666,-535.4666666666667,44.8
34,72.53333333333333,-537.6,36.266666666666666
35,74.66666666666667,-544.0,49.06666666666666
36,61.86666666666667,-535.4666666666667,38.4
37,49.06666666666666,-546.1333333333333,44.8
38,68.26666666666667,-533.3333333333334,34.13333333333333
39,59.733333333333334,-544.0,36.266666666666666
40,57.6,-537.6,25.6
41,57.6,-533.3333333333334,32.0
42,55.46666666666667,-533.3333333333334,25.6
43,55.46666666666667,-531.2,23.466666666666665
44,53.333333333333336,-537.6,23.466666666666665
45,61.86666666666667,-541.8666666666667,27.733333333333334
46,53.333333333333336,-535.4666666666667,23.466666666666665
47,70.4,-533.3333333333334,34.13333333333333
48,70.4,-529.0666666666666,32.0
49,72.53333333333333,-524.8,32.0
50,72.53333333333333,-520.5333333333333,40.53333333333333
51,70.4,-512.0,36.266666666666666
52,74.66666666666667,-520.5333333333333,32.0
53,70.4,-512.0,36.266666666666666
54,70.4,-516.2666666666667,34.13333333333333
55,70.4,-507.73333333333335,36.266666666666666
56,70.4,-505.59999999999997,27.733333333333334
57,66.13333333333333,-486.4,29.866666666666667
58,68.26666666666667,-497.06666666666666,27.733333333333334
59,87.46666666666667,-488.5333333333333,12.8
60,64.0,-497.06666666666666,23.466666666666665
61,66.13333333333333,-497.06666666666666,17.066666666666666
62,64.0,-501.3333333333333,14.933333333333334
63,74.66666666666667,-503.46666666666664,23.466666666666665
64,76.8,-512.0,19.2
65,76.8,-516.2666666666667,21.333333333333332
66,83.2,-514.1333333333333,29.866666666666667
67,81.06666666666666,-518.4,23.466666666666665
68,85.33333333333333,-531.2,29.866666666666667
69,85.33333333333333,-531.2,21.333333333333332
70,89.6,-516.2666666666667,17.066666666666666
71,91.73333333333333,-544.0,38.4
72,91.73333333333333,-546.1333333333333,29.866666666666667
73,87.46666666666667,-548.2666666666667,32.0
74,96.0,-552.5333333333333,44.8
75,93.86666666666666,-556.8,42.666666666666664
76,100.26666666666667,-563.2,36.266666666666666
77,96.0,-565.3333333333334,49.06666666666666
78,89.6,-567.4666666666667,59.733333333333334
79,98.13333333333333,-556.8,53.333333333333336
80,87.46666666666667,-558.9333333333333,66.13333333333333
81,125.86666666666666,-537.6,66.13333333333333
82,91.73333333333333,-561.0666666666666,78.93333333333334
83,100.26666666666667,-556.8,76.8
84,102.4,-556.8,87.46666666666667
85,100.26666666666667,-556.8,81.06666666666666
86,113.06666666666666,-552.5333333333333,78.93333333333334
87,108.8,-550.4,81.06666666666666
88,110.93333333333334,-554.6666666666666,96.0
89,115.2,-558.9333333333333,87.46666666666667
90,113.06666666666666,-561.0666666666666,83.2
91,130.13333333333333,-558.9333333333333,61.86666666666667
92,108.8,-563.2,66.13333333333333
93,106.66666666666667,-561.0666666666666,68.26666666666667
94,104.53333333333333,-563.2,51.2
95,108.8,-576.0,44.8
96,110.93333333333334,-588.8,27.733333333333334
97,106.66666666666667,-599.4666666666667,19.2
98,106.66666666666667,-618.6666666666666,2.1333333333333333
99,119.46666666666667,-627.2,-8.533333333333333
100,106.66666666666667,-652.8,-21.333333333333332
101,106.66666666666667,-667.7333333333333,-19.2
102,83.2,-648.5333333333333,-51.2
103,104.53333333333333,-689.0666666666666,-32.0
104,100.26666666666667,-710.4,-21.333333333333332
105,93.86666666666666,-712.5333333333333,-10.666666666666666
106,87.46666666666667,-714.6666666666666,-8.533333333333333
107,76.8,-701.8666666666667,2.1333333333333333
108,64.0,-689.0666666666666,-2.1333333333333333
109,40.53333333333333,-672.0,-2.1333333333333333
110,32.0,-648.5333333333333,-2.1333333333333333
111,-2.1333333333333333,-616.5333333333333,-19.2
112,-2.1333333333333333,-584.5333333333333,-34.13333333333333
113,-17.066666666666666,-535.4666666666667,-64.0
114,-19.2,-537.6,-64.0
115,-27.733333333333334,-512.0,-85.33333333333333
116,-29.866666666666667,-503.46666666666664,-93.86666666666666
117,-29.866666666666667,-492.8,-106.66666666666667
118,-29.866666666666667,-486.4,-110.93333333333334
119,-34.13333333333333,-484.26666666666665,-119.46666666666667
120,-29.866666666666667,-488.5333333333333,-117.33333333333333
121,-29.866666666666667,-497.06666666666666,-121.6
122,-34.13333333333333,-494.93333333333334,-115.2
123,-32.0,-499.2,-115.2
124,-72.53333333333333,-537.6,-74.66666666666667
125,-29.866666666666667,-520.5333333333333,-106.66666666666667
126,-34.13333333333333,-516.2666666666667,-106.66666666666667
127,-32.0,-518.4,-104.53333333333333
128,-25.6,-516.2666666666667,-106.66666666666667
129,-23.466666666666665,-505.59999999999997,-113.06666666666666
130,-12.8,-505.59999999999997,-115.2
131,-4.266666666666667,-501.3333333333333,-115.2
132,-2.1333333333333333,-501.3333333333333,-117.33333333333333
133,0.0,-503.46666666666664,-108.8
134,14.933333333333334,-482.1333333333333,-117.33333333333333
135,17.066666666666666,-494.93333333333334,-108.8
136,21.333333333333332,-499.2,-104.53333333333333
137,29.866666666666667,-497.06666666666666,-100.26666666666667
138,23.466666666666665,-501.3333333333333,-106.66666666666667
139,25.6,-505.59999999999997,-89.6
140,23.466666666666665,-509.8666666666667,-78.93333333333334
141,21.333333333333332,-505.59999999999997,-78.93333333333334
142,17.066666666666666,-520.5333333333333,-78.93333333333334
143,14.933333333333334,-531.2,-72.53333333333333
144,-2.1333333333333333,-531.2,-64.0
145,-4.266666666666667,-522.6666666666666,-72.53333333333333
146,8.533333333333333,-531.2,-68.26666666666667
147,2.1333333333333333,-539.7333333333333,-61.86666666666667
148,6.4,-539.7333333333333,-64.0
149,-2.1333333333333333,-544.0,-55.46666666666667
150,-2.1333333333333333,-546.1333333333333,-57.6
151,-4.266666666666667,-546.1333333333333,-61.86666666666667
152,2.1333333333333333,-539.7333333333333,-64.0
153,-2.1333333333333333,-544.0,-66.13333333333333
154,0.0,-537.6,-74.66666666666667
155,-6.4,-531.2,-72.53333333333333
156,14.933333333333334,-518.4,-83.2
157,-10.666666666666666,-516.2666666666667,-72.53333333333333
158,-14.933333333333334,-512.0,-66.13333333333333
159,-27.733333333333334,-507.73333333333335,-68.26666666666667
160,-32.0,-497.06666666666666,-64.0
161,-34.13333333333333,-488.5333333333333,-70.4
162,-34.13333333333333,-488.5333333333333,-61.86666666666667
163,-36.266666666666666,-477.8666666666667,-66.13333333333333
164,-42.666666666666664,-467.2,-44.8
165,-42.666666666666664,-475.73333333333335,-61.86666666666667
166,-49.06666666666666,-467.2,-51.2
167,-38.4,-448.0,-96.0
168,-53.333333333333336,-469.3333333333333,-46.93333333333333
169,-49.06666666666666,-471.46666666666664,-51.2
170,-40.53333333333333,-475.73333333333335,-44.8
171,-46.93333333333333,-475.73333333333335,-42.666666666666664
172,-36.266666666666666,-480.0,-53.333333333333336
173,-40.53333333333333,-484.26666666666665,-55.46666666666667
174,-38.4,-486.4,-44.8
175,-36.266666666666666,-492.8,-49.06666666666666
176,-36.266666666666666,-497.06666666666666,-53.333333333333336
177,-44.8,-492.8,-55.46666666666667
178,-44.8,-541.8666666666667,-49.06666666666666
179,-40.53333333333333,-499.2,-61.86666666666667
180,-36.266666666666666,-505.59999999999997,-64.0
181,-40.53333333333333,-512.0,-64.0
182,-38.4,-514.1333333333333,-61.86666666666667
183,-42.666666666666664,-509.8666666666667,-57.6
184,-34.13333333333333,-516.2666666666667,-66.13333333333333
185,-34.13333333333333,-518.4,-51.2
186,-34.13333333333333,-524.8,-42.666666666666664
187,-32.0,-507.73333333333335,-57.6
188,-29.866666666666667,-520.5333333333333,-40.53333333333333
189,-4.266666666666667,-533.3333333333334,-17.066666666666666
190,-36.266666666666666,-516.2666666666667,-34.13333333333333
191,-34.13333333333333,-516.2666666666667,-34.13333333333333
192,-34.13333333333333,-509.8666666666667,-32.0
193,-34.13333333333333,-505.59999999999997,-23.466666666666665
194,-36.266666666666666,-509.8666666666667,-29.866666666666667
195,-46.93333333333333,-499.2,-21.333333333333332
