,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-531.2,-96.0
1,29.866666666666667,-533.3333333333334,-106.66666666666667
2,27.733333333333334,-537.6,-96.0
3,25.6,-533.3333333333334,-98.13333333333333
4,29.866666666666667,-539.7333333333333,-85.33333333333333
5,34.13333333333333,-531.2,-102.4
6,34.13333333333333,-535.4666666666667,-87.46666666666667
7,25.6,-535.4666666666667,-100.26666666666667
8,27.733333333333334,-537.6,-100.26666666666667
9,27.733333333333334,-535.4666666666667,-93.86666666666666
10,32.0,-533.3333333333334,-102.4
11,27.733333333333334,-531.2,-96.0
12,32.0,-531.2,-96.0
13,29.866666666666667,-537.6,-96.0
14,27.733333333333334,-537.6,-96.0
15,44.8,-539.7333333333333,-87.46666666666667
16,23.466666666666665,-531.2,-110.93333333333334
17,29.866666666666667,-526.9333333333333,-96.0
18,32.0,-531.2,-98.13333333333333
19,29.866666666666667,-533.3333333333334,-91.73333333333333
20,36.266666666666666,-533.3333333333334,-102.4
21,32.0,-529.0666666666666,-104.53333333333333
22,38.4,-537.6,-98.13333333333333
23,40.53333333333333,-533.3333333333334,-104.53333333333333
24,38.4,-531.2,-93.86666666666666
25,36.266666666666666,-533.3333333333334,-104.53333333333333
26,21.333333333333332,-584.5333333333333,-85.33333333333333
27,34.13333333333333,-537.6,-98.13333333333333
28,34.13333333333333,-529.0666666666666,-106.66666666666667
29,27.733333333333334,-531.2,-100.26666666666667
30,36.266666666666666,-533.3333333333334,-96.0
31,32.0,-533.3333333333334,-87.46666666666667
32,29.866666666666667,-531.2,-91.73333333333333
33,32.0,-533.3333333333334,-91.73333333333333
34,34.13333333333333,-539.7333333333333,-102.4
35,34.13333333333333,-529.0666666666666,-91.73333333333333
36,36.266666666666666,-533.3333333333334,-98.13333333333333
37,14.933333333333334,-522.6666666666666,-121.6
38,34.13333333333333,-531.2,-96.0
39,36.266666666666666,-529.0666666666666,-93.86666666666666
40,34.13333333333333,-533.3333333333334,-98.13333333333333
41,38.4,-531.2,-93.86666666666666
42,38.4,-533.3333333333334,-93.86666666666666
43,36.266666666666666,-526.9333333333333,-93.86666666666666
44,42.666666666666664,-533.3333333333334,-96.0
45,36.266666666666666,-541.8666666666667,-98.13333333333333
46,36.266666666666666,-535.4666666666667,-100.26666666666667
47,46.93333333333333,-537.6,-96.0
48,57.6,-544.0,-117.33333333333333
49,38.4,-533.3333333333334,-91.73333333333333
50,40.53333333333333,-529.0666666666666,-98.13333333333333
51,32.0,-531.2,-98.13333333333333
52,34.13333333333333,-533.3333333333334,-108.8
53,36.266666666666666,-533.3333333333334,-102.4
54,32.0,-539.7333333333333,-93.86666666666666
55,36.266666666666666,-531.2,-96.0
56,40.53333333333333,-533.3333333333334,-100.26666666666667
57,38.4,-535.4666666666667,-106.66666666666667
58,34.13333333333333,-537.6,-102.4
59,46.93333333333333,-546.1333333333333,-85.33333333333333
