,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-520.5333333333333,-157.86666666666667
1,12.8,-522.6666666666666,-149.33333333333334
2,14.933333333333334,-522.6666666666666,-157.86666666666667
3,14.933333333333334,-533.3333333333334,-149.33333333333334
4,8.533333333333333,-524.8,-153.6
5,21.333333333333332,-524.8,-151.46666666666667
6,8.533333333333333,-529.0666666666666,-151.46666666666667
7,17.066666666666666,-526.9333333333333,-153.6
8,14.933333333333334,-531.2,-149.33333333333334
9,17.066666666666666,-529.0666666666666,-157.86666666666667
10,17.066666666666666,-531.2,-157.86666666666667
11,17.066666666666666,-531.2,-153.6
12,19.2,-526.9333333333333,-155.73333333333332
13,12.8,-531.2,-162.13333333333333
14,14.933333333333334,-531.2,-160.0
15,8.533333333333333,-531.2,-160.0
16,12.8,-524.8,-160.0
17,12.8,-529.0666666666666,-147.2
18,8.533333333333333,-533.3333333333334,-160.0
19,12.8,-531.2,-149.33333333333334
20,17.066666666666666,-529.0666666666666,-153.6
21,17.066666666666666,-529.0666666666666,-166.4
22,6.4,-526.9333333333333,-162.13333333333333
23,21.333333333333332,-548.2666666666667,-149.33333333333334
24,21.333333333333332,-531.2,-134.4
25,27.733333333333334,-514.1333333333333,-153.6
26,6.4,-535.4666666666667,-160.0
27,23.466666666666665,-512.0,-140.8
28,21.333333333333332,-518.4,-149.33333333333334
29,10.666666666666666,-524.8,-162.13333333333333
30,8.533333333333333,-546.1333333333333,-149.33333333333334
31,36.266666666666666,-522.6666666666666,-140.8
32,19.2,-535.4666666666667,-151.46666666666667
33,4.266666666666667,-544.0,-140.8
34,0.0,-537.6,-162.13333333333333
35,10.666666666666666,-529.0666666666666,-157.86666666666667
36,14.933333333333334,-518.4,-151.46666666666667
37,4.266666666666667,-539.7333333333333,-170.66666666666666
38,44.8,-520.5333333333333,-136.53333333333333
39,14.933333333333334,-507.73333333333335,-138.66666666666666
40,19.2,-531.2,-157.86666666666667
41,17.066666666666666,-522.6666666666666,-166.4
42,17.066666666666666,-526.9333333333333,-149.33333333333334
43,21.333333333333332,-529.0666666666666,-157.86666666666667
44,19.2,-531.2,-155.73333333333332
45,19.2,-529.0666666666666,-155.73333333333332
46,14.933333333333334,-529.0666666666666,-160.0
47,19.2,-535.4666666666667,-160.0
48,19.2,-526.9333333333333,-160.0
49,21.333333333333332,-507.73333333333335,-155.73333333333332
50,17.066666666666666,-524.8,-155.73333333333332
51,19.2,-526.9333333333333,-153.6
52,21.333333333333332,-522.6666666666666,-149.33333333333334
53,10.666666666666666,-520.5333333333333,-155.73333333333332
54,19.2,-514.1333333333333,-164.26666666666665
55,23.466666666666665,-516.2666666666667,-153.6
56,14.933333333333334,-526.9333333333333,-162.13333333333333
57,8.533333333333333,-522.6666666666666,-160.0
58,17.066666666666666,-526.9333333333333,-160.0
59,12.8,-531.2,-162.13333333333333
60,14.933333333333334,-529.0666666666666,-151.46666666666667
61,12.8,-535.4666666666667,-147.2
62,19.2,-531.2,-155.73333333333332
63,14.933333333333334,-535.4666666666667,-155.73333333333332
64,19.2,-529.0666666666666,-155.73333333333332
65,19.2,-524.8,-157.86666666666667
66,17.066666666666666,-529.0666666666666,-153.6
67,17.066666666666666,-526.9333333333333,-149.33333333333334
68,14.933333333333334,-526.9333333333333,-160.0
69,21.333333333333332,-524.8,-157.86666666666667
70,25.6,-531.2,-155.73333333333332
71,27.733333333333334,-526.9333333333333,-160.0
72,17.066666666666666,-526.9333333333333,-162.13333333333333
73,21.333333333333332,-535.4666666666667,-155.73333333333332
74,12.8,-526.9333333333333,-155.73333333333332
75,17.066666666666666,-526.9333333333333,-147.2
76,19.2,-531.2,-162.13333333333333
77,21.333333333333332,-529.0666666666666,-157.86666666666667
78,14.933333333333334,-529.0666666666666,-160.0
79,19.2,-524.8,-157.86666666666667
80,14.933333333333334,-522.6666666666666,-151.46666666666667
81,17.066666666666666,-520.5333333333333,-157.86666666666667
82,14.933333333333334,-524.8,-160.0
83,14.933333333333334,-524.8,-149.33333333333334
84,19.2,-533.3333333333334,-162.13333333333333
85,14.933333333333334,-526.9333333333333,-155.73333333333332
86,19.2,-531.2,-164.26666666666665
87,21.333333333333332,-529.0666666666666,-160.0
88,17.066666666666666,-526.9333333333333,-151.46666666666667
89,14.933333333333334,-526.9333333333333,-157.86666666666667
90,19.2,-529.0666666666666,-157.86666666666667
91,21.333333333333332,-529.0666666666666,-166.4
92,17.066666666666666,-529.0666666666666,-160.0
93,14.933333333333334,-529.0666666666666,-155.73333333333332
94,14.933333333333334,-529.0666666666666,-155.73333333333332
95,17.066666666666666,-529.0666666666666,-157.86666666666667
96,17.066666666666666,-524.8,-157.86666666666667
97,21.333333333333332,-529.0666666666666,-160.0
98,21.333333333333332,-526.9333333333333,-151.46666666666667
99,19.2,-529.0666666666666,-147.2
100,14.933333333333334,-526.9333333333333,-151.46666666666667
101,19.2,-526.9333333333333,-153.6
102,14.933333333333334,-529.0666666666666,-153.6
103,17.066666666666666,-529.0666666666666,-162.13333333333333
104,6.4,-522.6666666666666,-157.86666666666667
105,14.933333333333334,-531.2,-155.73333333333332
106,14.933333333333334,-529.0666666666666,-162.13333333333333
107,12.8,-524.8,-155.73333333333332
108,17.066666666666666,-526.9333333333333,-164.26666666666665
109,14.933333333333334,-529.0666666666666,-155.73333333333332
110,14.933333333333334,-524.8,-166.4
111,12.8,-531.2,-153.6
112,14.933333333333334,-531.2,-162.13333333333333
113,10.666666666666666,-533.3333333333334,-157.86666666666667
114,10.666666666666666,-529.0666666666666,-155.73333333333332
115,14.933333333333334,-533.3333333333334,-153.6
116,21.333333333333332,-526.9333333333333,-164.26666666666665
117,14.933333333333334,-529.0666666666666,-160.0
118,14.933333333333334,-526.9333333333333,-162.13333333333333
119,10.666666666666666,-524.8,-153.6
120,17.066666666666666,-520.5333333333333,-168.53333333333333
121,19.2,-526.9333333333333,-155.73333333333332
122,19.2,-520.5333333333333,-157.86666666666667
123,14.933333333333334,-531.2,-160.0
124,17.066666666666666,-529.0666666666666,-160.0
125,19.2,-533.3333333333334,-157.86666666666667
126,17.066666666666666,-529.0666666666666,-157.86666666666667
127,10.666666666666666,-539.7333333333333,-155.73333333333332
128,19.2,-524.8,-157.86666666666667
129,12.8,-529.0666666666666,-155.73333333333332
130,19.2,-531.2,-157.86666666666667
131,21.333333333333332,-535.4666666666667,-168.53333333333333
132,14.933333333333334,-533.3333333333334,-162.13333333333333
133,17.066666666666666,-529.0666666666666,-157.86666666666667
134,12.8,-526.9333333333333,-157.86666666666667
135,19.2,-526.9333333333333,-162.13333333333333
136,14.933333333333334,-518.4,-155.73333333333332
137,17.066666666666666,-526.9333333333333,-162.13333333333333
138,12.8,-520.5333333333333,-164.26666666666665
139,6.4,-522.6666666666666,-160.0
140,17.066666666666666,-524.8,-162.13333333333333
141,12.8,-520.5333333333333,-162.13333333333333
142,14.933333333333334,-524.8,-160.0
143,21.333333333333332,-522.6666666666666,-155.73333333333332
144,17.066666666666666,-529.0666666666666,-155.73333333333332
145,17.066666666666666,-529.0666666666666,-160.0
146,14.933333333333334,-526.9333333333333,-162.13333333333333
147,14.933333333333334,-526.9333333333333,-162.13333333333333
148,17.066666666666666,-533.3333333333334,-151.46666666666667
149,12.8,-529.0666666666666,-160.0
150,12.8,-533.3333333333334,-153.6
151,19.2,-529.0666666666666,-170.66666666666666
152,14.933333333333334,-533.3333333333334,-157.86666666666667
153,17.066666666666666,-535.4666666666667,-155.73333333333332
154,12.8,-529.0666666666666,-160.0
155,19.2,-533.3333333333334,-160.0
156,17.066666666666666,-529.0666666666666,-157.86666666666667
157,19.2,-524.8,-157.86666666666667
158,8.533333333333333,-522.6666666666666,-155.73333333333332
159,12.8,-526.9333333333333,-153.6
160,10.666666666666666,-529.0666666666666,-155.73333333333332
161,14.933333333333334,-529.0666666666666,-160.0
162,21.333333333333332,-531.2,-162.13333333333333
163,23.466666666666665,-526.9333333333333,-157.86666666666667
164,25.6,-524.8,-160.0
165,21.333333333333332,-529.0666666666666,-155.73333333333332
166,17.066666666666666,-526.9333333333333,-153.6
167,19.2,-529.0666666666666,-157.86666666666667
168,19.2,-526.9333333333333,-157.86666666666667
169,21.333333333333332,-526.9333333333333,-155.73333333333332
170,21.333333333333332,-533.3333333333334,-157.86666666666667
171,21.333333333333332,-531.2,-138.66666666666666
172,14.933333333333334,-524.8,-155.73333333333332
173,19.2,-531.2,-160.0
174,19.2,-531.2,-160.0
175,12.8,-526.9333333333333,-160.0
176,10.666666666666666,-522.6666666666666,-160.0
177,17.066666666666666,-529.0666666666666,-164.26666666666665
178,12.8,-526.9333333333333,-162.13333333333333
179,17.066666666666666,-526.9333333333333,-160.0
180,14.933333333333334,-533.3333333333334,-153.6
181,14.933333333333334,-524.8,-155.73333333333332
182,14.933333333333334,-529.0666666666666,-162.13333333333333
183,14.933333333333334,-529.0666666666666,-155.73333333333332
184,14.933333333333334,-529.0666666666666,-151.46666666666667
185,10.666666666666666,-533.3333333333334,-151.46666666666667
186,17.066666666666666,-526.9333333333333,-164.26666666666665
187,14.933333333333334,-529.0666666666666,-157.86666666666667
188,17.066666666666666,-526.9333333333333,-164.26666666666665
189,21.333333333333332,-526.9333333333333,-162.13333333333333
190,23.466666666666665,-531.2,-166.4
191,25.6,-531.2,-168.53333333333333
192,19.2,-531.2,-166.4
193,19.2,-533.3333333333334,-160.0
194,19.2,-529.0666666666666,-168.53333333333333
195,14.933333333333334,-524.8,-162.13333333333333
196,19.2,-522.6666666666666,-155.73333333333332
197,21.333333333333332,-524.8,-155.73333333333332
198,14.933333333333334,-520.5333333333333,-162.13333333333333
199,17.066666666666666,-524.8,-160.0
200,14.933333333333334,-524.8,-162.13333333333333
201,14.933333333333334,-520.5333333333333,-162.13333333333333
202,19.2,-522.6666666666666,-172.8
203,19.2,-529.0666666666666,-162.13333333333333
204,25.6,-533.3333333333334,-160.0
205,14.933333333333334,-533.3333333333334,-164.26666666666665
206,12.8,-531.2,-166.4
207,23.466666666666665,-529.0666666666666,-168.53333333333333
208,17.066666666666666,-522.6666666666666,-172.8
209,14.933333333333334,-529.0666666666666,-174.93333333333334
210,17.066666666666666,-524.8,-162.13333333333333
211,17.066666666666666,-524.8,-172.8
212,19.2,-524.8,-166.4
213,12.8,-522.6666666666666,-168.53333333333333
214,17.066666666666666,-522.6666666666666,-162.13333333333333
215,17.066666666666666,-522.6666666666666,-162.13333333333333
216,19.2,-522.6666666666666,-155.73333333333332
217,19.2,-526.9333333333333,-155.73333333333332
218,19.2,-531.2,-157.86666666666667
219,21.333333333333332,-526.9333333333333,-164.26666666666665
220,14.933333333333334,-526.9333333333333,-153.6
221,10.666666666666666,-526.9333333333333,-162.13333333333333
222,19.2,-529.0666666666666,-160.0
223,10.666666666666666,-522.6666666666666,-155.73333333333332
224,12.8,-529.0666666666666,-164.26666666666665
225,14.933333333333334,-526.9333333333333,-162.13333333333333
226,14.933333333333334,-526.9333333333333,-166.4
227,12.8,-524.8,-164.26666666666665
228,14.933333333333334,-526.9333333333333,-164.26666666666665
229,14.933333333333334,-526.9333333333333,-153.6
230,14.933333333333334,-529.0666666666666,-157.86666666666667
231,19.2,-529.0666666666666,-155.73333333333332
232,19.2,-526.9333333333333,-147.2
233,19.2,-526.9333333333333,-160.0
234,17.066666666666666,-529.0666666666666,-157.86666666666667
235,21.333333333333332,-531.2,-155.73333333333332
236,19.2,-520.5333333333333,-155.73333333333332
237,21.333333333333332,-524.8,-151.46666666666667
238,17.066666666666666,-522.6666666666666,-160.0
239,17.066666666666666,-529.0666666666666,-157.86666666666667
240,10.666666666666666,-529.0666666666666,-155.73333333333332
241,10.666666666666666,-520.5333333333333,-162.13333333333333
242,12.8,-520.5333333333333,-155.73333333333332
243,10.666666666666666,-529.0666666666666,-155.73333333333332
244,8.533333333333333,-524.8,-160.0
245,8.533333333333333,-531.2,-153.6
246,19.2,-533.3333333333334,-157.86666666666667
247,8.533333333333333,-531.2,-162.13333333333333
248,12.8,-531.2,-162.13333333333333
249,19.2,-533.3333333333334,-162.13333333333333
250,14.933333333333334,-526.9333333333333,-157.86666666666667
251,17.066666666666666,-529.0666666666666,-153.6
252,14.933333333333334,-524.8,-162.13333333333333
253,17.066666666666666,-526.9333333333333,-162.13333333333333
254,19.2,-524.8,-168.53333333333333
255,14.933333333333334,-533.3333333333334,-164.26666666666665
256,14.933333333333334,-529.0666666666666,-160.0
257,17.066666666666666,-526.9333333333333,-166.4
258,19.2,-531.2,-172.8
259,14.933333333333334,-535.4666666666667,-160.0
260,17.066666666666666,-529.0666666666666,-157.86666666666667
261,14.933333333333334,-531.2,-160.0
262,19.2,-524.8,-155.73333333333332
263,21.333333333333332,-531.2,-166.4
264,17.066666666666666,-533.3333333333334,-162.13333333333333
265,19.2,-524.8,-162.13333333333333
266,19.2,-533.3333333333334,-162.13333333333333
267,14.933333333333334,-531.2,-162.13333333333333
268,14.933333333333334,-524.8,-170.66666666666666
269,19.2,-526.9333333333333,-168.53333333333333
270,12.8,-524.8,-164.26666666666665
