,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-558.9333333333333,-40.53333333333333
1,57.6,-550.4,-42.666666666666664
2,51.2,-548.2666666666667,-40.53333333333333
3,61.86666666666667,-561.0666666666666,-44.8
4,53.333333333333336,-556.8,-38.4
5,51.2,-552.5333333333333,-46.93333333333333
6,61.86666666666667,-561.0666666666666,-46.93333333333333
7,53.333333333333336,-554.6666666666666,-44.8
8,55.46666666666667,-554.6666666666666,-40.53333333333333
9,51.2,-558.9333333333333,-51.2
10,57.6,-556.8,-42.666666666666664
11,49.06666666666666,-554.6666666666666,-42.666666666666664
12,55.46666666666667,-561.0666666666666,-46.93333333333333
13,49.06666666666666,-561.0666666666666,-38.4
14,55.46666666666667,-556.8,-76.8
15,55.46666666666667,-554.6666666666666,-40.53333333333333
16,53.333333333333336,-552.5333333333333,-44.8
17,49.06666666666666,-556.8,-46.93333333333333
18,49.06666666666666,-552.5333333333333,-44.8
19,51.2,-554.6666666666666,-38.4
20,55.46666666666667,-561.0666666666666,-36.266666666666666
21,53.333333333333336,-556.8,-40.53333333333333
22,55.46666666666667,-561.0666666666666,-42.666666666666664
23,53.333333333333336,-558.9333333333333,-40.53333333333333
24,57.6,-552.5333333333333,-42.666666666666664
25,53.333333333333336,-558.9333333333333,-49.06666666666666
26,49.06666666666666,-556.8,-51.2
27,55.46666666666667,-554.6666666666666,-44.8
28,53.333333333333336,-554.6666666666666,-42.666666666666664
29,53.333333333333336,-554.6666666666666,-38.4
30,51.2,-554.6666666666666,-36.266666666666666
31,55.46666666666667,-554.6666666666666,-55.46666666666667
32,51.2,-552.5333333333333,-38.4
33,51.2,-558.9333333333333,-46.93333333333333
34,57.6,-554.6666666666666,-46.93333333333333
35,51.2,-552.5333333333333,-40.53333333333333
36,55.46666666666667,-554.6666666666666,-44.8
37,57.6,-561.0666666666666,-42.666666666666664
38,49.06666666666666,-554.6666666666666,-46.93333333333333
39,55.46666666666667,-556.8,-53.333333333333336
40,49.06666666666666,-556.8,-44.8
41,57.6,-554.6666666666666,-46.93333333333333
42,55.46666666666667,-561.0666666666666,-42.666666666666664
43,53.333333333333336,-548.2666666666667,-40.53333333333333
44,57.6,-556.8,-44.8
45,53.333333333333336,-554.6666666666666,-44.8
46,49.06666666666666,-558.9333333333333,-40.53333333333333
47,55.46666666666667,-552.5333333333333,-40.53333333333333
48,53.333333333333336,-558.9333333333333,-46.93333333333333
49,51.2,-558.9333333333333,-44.8
50,53.333333333333336,-558.9333333333333,-51.2
51,53.333333333333336,-556.8,-55.46666666666667
52,57.6,-563.2,-40.53333333333333
53,55.46666666666667,-558.9333333333333,-42.666666666666664
54,51.2,-558.9333333333333,-42.666666666666664
55,53.333333333333336,-554.6666666666666,-46.93333333333333
56,49.06666666666666,-554.6666666666666,-38.4
57,51.2,-548.2666666666667,-44.8
58,55.46666666666667,-558.9333333333333,-38.4
59,57.6,-548.2666666666667,-40.53333333333333
60,57.6,-552.5333333333333,-38.4
61,57.6,-550.4,-40.53333333333333
62,59.733333333333334,-550.4,-38.4
63,51.2,-554.6666666666666,-46.93333333333333
64,55.46666666666667,-552.5333333333333,-51.2
65,51.2,-552.5333333333333,-44.8
66,51.2,-556.8,-38.4
67,49.06666666666666,-552.5333333333333,-40.53333333333333
68,55.46666666666667,-563.2,-38.4
69,51.2,-561.0666666666666,-46.93333333333333
70,61.86666666666667,-556.8,-46.93333333333333
