,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-552.5333333333333,-17.066666666666666
1,-17.066666666666666,-552.5333333333333,-23.466666666666665
2,-27.733333333333334,-554.6666666666666,-12.8
3,-21.333333333333332,-558.9333333333333,-17.066666666666666
4,-25.6,-552.5333333333333,-29.866666666666667
5,-21.333333333333332,-563.2,-34.13333333333333
6,-19.2,-561.0666666666666,-10.666666666666666
7,-19.2,-561.0666666666666,-21.333333333333332
8,-23.466666666666665,-552.5333333333333,-17.066666666666666
9,-25.6,-558.9333333333333,-19.2
10,-25.6,-552.5333333333333,-21.333333333333332
11,-19.2,-556.8,-29.866666666666667
12,-19.2,-558.9333333333333,-27.733333333333334
13,-17.066666666666666,-552.5333333333333,-25.6
14,-21.333333333333332,-554.6666666666666,-6.4
15,-23.466666666666665,-563.2,-17.066666666666666
16,-29.866666666666667,-556.8,-17.066666666666666
17,-17.066666666666666,-561.0666666666666,-23.466666666666665
18,-27.733333333333334,-556.8,-23.466666666666665
19,-27.733333333333334,-554.6666666666666,-19.2
20,-32.0,-550.4,-23.466666666666665
21,-23.466666666666665,-558.9333333333333,-19.2
22,-21.333333333333332,-554.6666666666666,-21.333333333333332
23,-29.866666666666667,-558.9333333333333,-23.466666666666665
24,-27.733333333333334,-552.5333333333333,-14.933333333333334
25,-27.733333333333334,-556.8,-17.066666666666666
26,-27.733333333333334,-546.1333333333333,-21.333333333333332
27,-21.333333333333332,-552.5333333333333,-19.2
28,-23.466666666666665,-554.6666666666666,-19.2
29,-23.466666666666665,-548.2666666666667,-17.066666666666666
30,-23.466666666666665,-554.6666666666666,-17.066666666666666
31,-27.733333333333334,-554.6666666666666,-25.6
32,-19.2,-561.0666666666666,-21.333333333333332
33,-10.666666666666666,-554.6666666666666,-27.733333333333334
34,-23.466666666666665,-552.5333333333333,-25.6
35,-19.2,-552.5333333333333,-29.866666666666667
36,-12.8,-556.8,-17.066666666666666
37,-12.8,-556.8,-6.4
38,-21.333333333333332,-552.5333333333333,-19.2
39,-14.933333333333334,-554.6666666666666,-19.2
