,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-512.0,-132.26666666666665
1,-6.4,-512.0,-134.4
2,-10.666666666666666,-520.5333333333333,-136.53333333333333
3,-12.8,-514.1333333333333,-119.46666666666667
4,-17.066666666666666,-514.1333333333333,-138.66666666666666
5,-19.2,-522.6666666666666,-132.26666666666665
6,-12.8,-514.1333333333333,-125.86666666666666
7,-23.466666666666665,-512.0,-130.13333333333333
8,-17.066666666666666,-524.8,-136.53333333333333
9,-17.066666666666666,-516.2666666666667,-128.0
10,-12.8,-518.4,-128.0
11,-19.2,-518.4,-136.53333333333333
12,-14.933333333333334,-518.4,-138.66666666666666
13,-10.666666666666666,-520.5333333333333,-134.4
14,-14.933333333333334,-516.2666666666667,-128.0
15,-14.933333333333334,-505.59999999999997,-138.66666666666666
16,-12.8,-514.1333333333333,-125.86666666666666
17,-14.933333333333334,-518.4,-132.26666666666665
18,-12.8,-522.6666666666666,-125.86666666666666
19,-12.8,-520.5333333333333,-134.4
20,-21.333333333333332,-512.0,-134.4
21,-8.533333333333333,-516.2666666666667,-136.53333333333333
22,-8.533333333333333,-518.4,-136.53333333333333
23,-23.466666666666665,-516.2666666666667,-130.13333333333333
24,-10.666666666666666,-512.0,-138.66666666666666
25,-17.066666666666666,-518.4,-128.0
26,-23.466666666666665,-516.2666666666667,-128.0
27,-10.666666666666666,-524.8,-130.13333333333333
28,-8.533333333333333,-522.6666666666666,-130.13333333333333
29,-8.533333333333333,-516.2666666666667,-136.53333333333333
30,-14.933333333333334,-512.0,-140.8
31,-19.2,-507.73333333333335,-136.53333333333333
32,-8.533333333333333,-512.0,-134.4
33,-6.4,-512.0,-134.4
34,-12.8,-512.0,-136.53333333333333
35,-19.2,-509.8666666666667,-136.53333333333333
36,-12.8,-512.0,-142.93333333333334
37,-10.666666666666666,-520.5333333333333,-125.86666666666666
38,-10.666666666666666,-520.5333333333333,-138.66666666666666
39,-8.533333333333333,-509.8666666666667,-134.4
40,-10.666666666666666,-516.2666666666667,-125.86666666666666
41,-10.666666666666666,-509.8666666666667,-134.4
42,-12.8,-512.0,-138.66666666666666
43,-21.333333333333332,-509.8666666666667,-134.4
44,-19.2,-514.1333333333333,-138.66666666666666
45,-25.6,-512.0,-140.8
46,-12.8,-516.2666666666667,-128.0
47,-12.8,-520.5333333333333,-134.4
48,-8.533333333333333,-529.0666666666666,-142.93333333333334
49,-12.8,-516.2666666666667,-140.8
50,-17.066666666666666,-516.2666666666667,-138.66666666666666
51,-12.8,-520.5333333333333,-130.13333333333333
52,-14.933333333333334,-512.0,-138.66666666666666
53,-10.666666666666666,-516.2666666666667,-138.66666666666666
54,-12.8,-518.4,-136.53333333333333
55,-8.533333333333333,-522.6666666666666,-130.13333333333333
56,-21.333333333333332,-514.1333333333333,-147.2
57,-12.8,-522.6666666666666,-136.53333333333333
58,-12.8,-516.2666666666667,-138.66666666666666
59,-25.6,-522.6666666666666,-130.13333333333333
60,-14.933333333333334,-516.2666666666667,-136.53333333333333
61,-17.066666666666666,-520.5333333333333,-130.13333333333333
62,-10.666666666666666,-520.5333333333333,-136.53333333333333
63,-8.533333333333333,-516.2666666666667,-138.66666666666666
64,-14.933333333333334,-516.2666666666667,-134.4
65,-14.933333333333334,-520.5333333333333,-136.53333333333333
66,-14.933333333333334,-516.2666666666667,-130.13333333333333
67,-17.066666666666666,-512.0,-130.13333333333333
68,-14.933333333333334,-509.8666666666667,-138.66666666666666
69,-14.933333333333334,-512.0,-128.0
70,-14.933333333333334,-531.2,-130.13333333333333
71,-14.933333333333334,-512.0,-132.26666666666665
72,-14.933333333333334,-509.8666666666667,-132.26666666666665
73,-12.8,-509.8666666666667,-128.0
74,-10.666666666666666,-516.2666666666667,-132.26666666666665
75,-14.933333333333334,-509.8666666666667,-136.53333333333333
76,-8.533333333333333,-507.73333333333335,-130.13333333333333
77,-17.066666666666666,-509.8666666666667,-138.66666666666666
78,-21.333333333333332,-518.4,-134.4
79,-12.8,-514.1333333333333,-130.13333333333333
80,-12.8,-505.59999999999997,-132.26666666666665
81,-4.266666666666667,-522.6666666666666,-117.33333333333333
82,-10.666666666666666,-520.5333333333333,-138.66666666666666
83,-10.666666666666666,-516.2666666666667,-134.4
84,-10.666666666666666,-516.2666666666667,-125.86666666666666
85,-8.533333333333333,-518.4,-134.4
86,-8.533333333333333,-518.4,-140.8
87,-14.933333333333334,-514.1333333333333,-136.53333333333333
88,-21.333333333333332,-516.2666666666667,-130.13333333333333
89,-17.066666666666666,-518.4,-136.53333333333333
90,-14.933333333333334,-514.1333333333333,-130.13333333333333
91,-14.933333333333334,-526.9333333333333,-140.8
92,-21.333333333333332,-531.2,-140.8
93,-19.2,-522.6666666666666,-136.53333333333333
94,-17.066666666666666,-514.1333333333333,-147.2
95,-17.066666666666666,-516.2666666666667,-136.53333333333333
96,-17.066666666666666,-516.2666666666667,-130.13333333333333
97,-17.066666666666666,-516.2666666666667,-136.53333333333333
98,-19.2,-516.2666666666667,-134.4
99,-17.066666666666666,-503.46666666666664,-138.66666666666666
100,-12.8,-514.1333333333333,-136.53333333333333
101,-14.933333333333334,-514.1333333333333,-136.53333333333333
102,-10.666666666666666,-514.1333333333333,-147.2
103,-21.333333333333332,-501.3333333333333,-130.13333333333333
104,-6.4,-516.2666666666667,-147.2
105,-8.533333333333333,-518.4,-130.13333333333333
106,-8.533333333333333,-516.2666666666667,-138.66666666666666
107,-8.533333333333333,-518.4,-128.0
108,-12.8,-518.4,-140.8
109,-8.533333333333333,-518.4,-138.66666666666666
110,-12.8,-514.1333333333333,-138.66666666666666
111,-14.933333333333334,-512.0,-136.53333333333333
112,-10.666666666666666,-518.4,-130.13333333333333
113,-21.333333333333332,-522.6666666666666,-128.0
114,-14.933333333333334,-512.0,-130.13333333333333
115,-14.933333333333334,-507.73333333333335,-130.13333333333333
116,-10.666666666666666,-514.1333333333333,-134.4
117,-17.066666666666666,-512.0,-138.66666666666666
118,-14.933333333333334,-516.2666666666667,-132.26666666666665
119,-12.8,-512.0,-132.26666666666665
120,-8.533333333333333,-512.0,-128.0
121,-17.066666666666666,-516.2666666666667,-134.4
122,-17.066666666666666,-507.73333333333335,-132.26666666666665
123,-23.466666666666665,-514.1333333333333,-140.8
124,-21.333333333333332,-514.1333333333333,-132.26666666666665
125,-6.4,-514.1333333333333,-138.66666666666666
126,-17.066666666666666,-518.4,-140.8
127,-8.533333333333333,-518.4,-142.93333333333334
128,-12.8,-512.0,-132.26666666666665
129,-12.8,-518.4,-142.93333333333334
130,-8.533333333333333,-520.5333333333333,-142.93333333333334
131,-10.666666666666666,-514.1333333333333,-145.06666666666666
132,-14.933333333333334,-516.2666666666667,-136.53333333333333
133,-14.933333333333334,-520.5333333333333,-142.93333333333334
134,-8.533333333333333,-518.4,-138.66666666666666
135,-19.2,-518.4,-121.6
136,-8.533333333333333,-514.1333333333333,-142.93333333333334
137,-12.8,-518.4,-140.8
138,-14.933333333333334,-514.1333333333333,-145.06666666666666
139,-14.933333333333334,-518.4,-142.93333333333334
140,-12.8,-509.8666666666667,-149.33333333333334
141,-12.8,-518.4,-142.93333333333334
142,-21.333333333333332,-518.4,-138.66666666666666
143,-17.066666666666666,-514.1333333333333,-145.06666666666666
144,-12.8,-520.5333333333333,-142.93333333333334
145,-17.066666666666666,-520.5333333333333,-138.66666666666666
146,-14.933333333333334,-526.9333333333333,-140.8
147,-14.933333333333334,-520.5333333333333,-147.2
148,-8.533333333333333,-529.0666666666666,-145.06666666666666
149,-10.666666666666666,-522.6666666666666,-140.8
150,-8.533333333333333,-518.4,-140.8
151,-8.533333333333333,-522.6666666666666,-142.93333333333334
152,-12.8,-518.4,-134.4
153,-19.2,-516.2666666666667,-136.53333333333333
154,-21.333333333333332,-512.0,-132.26666666666665
155,-12.8,-516.2666666666667,-142.93333333333334
156,-14.933333333333334,-520.5333333333333,-134.4
157,-17.066666666666666,-524.8,-142.93333333333334
158,-21.333333333333332,-514.1333333333333,-128.0
159,-8.533333333333333,-516.2666666666667,-140.8
160,-10.666666666666666,-518.4,-140.8
161,-21.333333333333332,-512.0,-142.93333333333334
162,-14.933333333333334,-516.2666666666667,-136.53333333333333
163,-17.066666666666666,-512.0,-138.66666666666666
164,-12.8,-518.4,-147.2
165,-8.533333333333333,-518.4,-145.06666666666666
166,-8.533333333333333,-514.1333333333333,-145.06666666666666
167,-10.666666666666666,-512.0,-142.93333333333334
168,-10.666666666666666,-507.73333333333335,-145.06666666666666
169,-12.8,-516.2666666666667,-147.2
170,-8.533333333333333,-514.1333333333333,-147.2
171,-8.533333333333333,-514.1333333333333,-142.93333333333334
172,-14.933333333333334,-505.59999999999997,-147.2
173,-21.333333333333332,-509.8666666666667,-147.2
174,-8.533333333333333,-518.4,-151.46666666666667
175,-8.533333333333333,-514.1333333333333,-151.46666666666667
176,-8.533333333333333,-514.1333333333333,-136.53333333333333
177,-8.533333333333333,-518.4,-149.33333333333334
178,-10.666666666666666,-516.2666666666667,-151.46666666666667
179,-10.666666666666666,-531.2,-147.2
180,-10.666666666666666,-514.1333333333333,-151.46666666666667
181,-12.8,-509.8666666666667,-153.6
182,-8.533333333333333,-514.1333333333333,-149.33333333333334
183,-10.666666666666666,-512.0,-149.33333333333334
184,-12.8,-509.8666666666667,-153.6
185,-17.066666666666666,-509.8666666666667,-151.46666666666667
186,-10.666666666666666,-509.8666666666667,-153.6
187,-8.533333333333333,-509.8666666666667,-149.33333333333334
188,-8.533333333333333,-512.0,-151.46666666666667
189,-12.8,-512.0,-147.2
190,-8.533333333333333,-514.1333333333333,-162.13333333333333
191,-8.533333333333333,-512.0,-153.6
192,-10.666666666666666,-514.1333333333333,-151.46666666666667
193,-12.8,-516.2666666666667,-151.46666666666667
194,-12.8,-514.1333333333333,-155.73333333333332
195,-14.933333333333334,-512.0,-155.73333333333332
196,-14.933333333333334,-520.5333333333333,-149.33333333333334
197,-14.933333333333334,-509.8666666666667,-157.86666666666667
198,-17.066666666666666,-512.0,-155.73333333333332
199,-10.666666666666666,-514.1333333333333,-149.33333333333334
200,-17.066666666666666,-512.0,-151.46666666666667
201,-14.933333333333334,-516.2666666666667,-160.0
202,-21.333333333333332,-503.46666666666664,-149.33333333333334
203,-12.8,-514.1333333333333,-151.46666666666667
204,-17.066666666666666,-509.8666666666667,-147.2
205,-10.666666666666666,-507.73333333333335,-149.33333333333334
206,-12.8,-505.59999999999997,-147.2
207,-19.2,-505.59999999999997,-140.8
208,-17.066666666666666,-509.8666666666667,-147.2
209,-12.8,-505.59999999999997,-151.46666666666667
210,-17.066666666666666,-514.1333333333333,-147.2
211,-10.666666666666666,-509.8666666666667,-151.46666666666667
212,-8.533333333333333,-512.0,-151.46666666666667
213,-10.666666666666666,-512.0,-147.2
214,-17.066666666666666,-509.8666666666667,-151.46666666666667
215,-19.2,-505.59999999999997,-153.6
216,-19.2,-512.0,-149.33333333333334
217,-21.333333333333332,-514.1333333333333,-153.6
218,-17.066666666666666,-516.2666666666667,-149.33333333333334
219,-19.2,-518.4,-160.0
220,-19.2,-507.73333333333335,-149.33333333333334
221,-12.8,-512.0,-151.46666666666667
222,-10.666666666666666,-514.1333333333333,-149.33333333333334
223,-12.8,-505.59999999999997,-151.46666666666667
224,-17.066666666666666,-501.3333333333333,-155.73333333333332
225,-19.2,-512.0,-151.46666666666667
226,-19.2,-507.73333333333335,-153.6
227,-14.933333333333334,-507.73333333333335,-153.6
228,-8.533333333333333,-507.73333333333335,-153.6
229,-19.2,-512.0,-151.46666666666667
230,-14.933333333333334,-512.0,-155.73333333333332
231,-12.8,-514.1333333333333,-160.0
232,-10.666666666666666,-514.1333333333333,-160.0
233,-25.6,-512.0,-157.86666666666667
234,-8.533333333333333,-516.2666666666667,-155.73333333333332
235,-17.066666666666666,-509.8666666666667,-153.6
236,-17.066666666666666,-512.0,-155.73333333333332
237,-19.2,-514.1333333333333,-160.0
238,-10.666666666666666,-514.1333333333333,-155.73333333333332
239,-14.933333333333334,-516.2666666666667,-151.46666666666667
240,-12.8,-516.2666666666667,-155.73333333333332
241,-21.333333333333332,-512.0,-162.13333333333333
242,-21.333333333333332,-509.8666666666667,-157.86666666666667
243,-21.333333333333332,-520.5333333333333,-157.86666666666667
244,-23.466666666666665,-512.0,-157.86666666666667
245,-21.333333333333332,-518.4,-157.86666666666667
246,-27.733333333333334,-512.0,-155.73333333333332
247,-23.466666666666665,-509.8666666666667,-153.6
248,-25.6,-509.8666666666667,-155.73333333333332
249,-25.6,-516.2666666666667,-153.6
250,-17.066666666666666,-514.1333333333333,-153.6
251,-14.933333333333334,-520.5333333333333,-155.73333333333332
252,-14.933333333333334,-514.1333333333333,-162.13333333333333
253,-17.066666666666666,-516.2666666666667,-151.46666666666667
254,-17.066666666666666,-524.8,-155.73333333333332
255,-10.666666666666666,-507.73333333333335,-147.2
256,-21.333333333333332,-507.73333333333335,-151.46666666666667
257,-19.2,-514.1333333333333,-149.33333333333334
258,-19.2,-509.8666666666667,-151.46666666666667
259,-17.066666666666666,-516.2666666666667,-142.93333333333334
260,-10.666666666666666,-512.0,-147.2
261,-12.8,-518.4,-145.06666666666666
262,-23.466666666666665,-514.1333333333333,-149.33333333333334
263,-21.333333333333332,-518.4,-149.33333333333334
264,-27.733333333333334,-509.8666666666667,-151.46666666666667
265,-23.466666666666665,-512.0,-153.6
266,-19.2,-514.1333333333333,-153.6
267,-19.2,-512.0,-153.6
268,-19.2,-507.73333333333335,-151.46666666666667
269,-21.333333333333332,-514.1333333333333,-153.6
270,-21.333333333333332,-505.59999999999997,-153.6
271,-19.2,-512.0,-149.33333333333334
272,-27.733333333333334,-507.73333333333335,-151.46666666666667
273,-25.6,-522.6666666666666,-151.46666666666667
274,-17.066666666666666,-512.0,-155.73333333333332
275,-19.2,-509.8666666666667,-162.13333333333333
276,-29.866666666666667,-509.8666666666667,-155.73333333333332
277,-17.066666666666666,-524.8,-170.66666666666666
278,-21.333333333333332,-509.8666666666667,-168.53333333333333
279,-25.6,-514.1333333333333,-166.4
280,-21.333333333333332,-512.0,-160.0
281,-17.066666666666666,-505.59999999999997,-160.0
282,-14.933333333333334,-514.1333333333333,-155.73333333333332
283,-21.333333333333332,-507.73333333333335,-160.0
284,-21.333333333333332,-507.73333333333335,-166.4
285,-23.466666666666665,-505.59999999999997,-166.4
286,-14.933333333333334,-512.0,-164.26666666666665
287,-21.333333333333332,-501.3333333333333,-164.26666666666665
288,-21.333333333333332,-499.2,-162.13333333333333
289,-14.933333333333334,-503.46666666666664,-157.86666666666667
290,-12.8,-503.46666666666664,-153.6
291,-12.8,-507.73333333333335,-160.0
292,-12.8,-497.06666666666666,-155.73333333333332
293,-6.4,-505.59999999999997,-157.86666666666667
294,-12.8,-503.46666666666664,-155.73333333333332
295,-10.666666666666666,-501.3333333333333,-153.6
296,-8.533333333333333,-507.73333333333335,-164.26666666666665
297,-6.4,-501.3333333333333,-157.86666666666667
298,-12.8,-505.59999999999997,-160.0
299,-8.533333333333333,-509.8666666666667,-157.86666666666667
300,-21.333333333333332,-505.59999999999997,-157.86666666666667
301,-17.066666666666666,-512.0,-157.86666666666667
302,-14.933333333333334,-507.73333333333335,-153.6
303,-17.066666666666666,-509.8666666666667,-162.13333333333333
304,-21.333333333333332,-503.46666666666664,-157.86666666666667
305,-10.666666666666666,-507.73333333333335,-162.13333333333333
306,-10.666666666666666,-507.73333333333335,-166.4
307,-21.333333333333332,-505.59999999999997,-155.73333333333332
308,-12.8,-505.59999999999997,-166.4
309,-19.2,-507.73333333333335,-164.26666666666665
310,-17.066666666666666,-503.46666666666664,-170.66666666666666
311,-19.2,-499.2,-166.4
312,-19.2,-512.0,-166.4
313,-8.533333333333333,-514.1333333333333,-155.73333333333332
314,-12.8,-507.73333333333335,-160.0
315,-25.6,-507.73333333333335,-160.0
316,-8.533333333333333,-520.5333333333333,-160.0
