,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-535.4666666666667,-125.86666666666666
1,32.0,-529.0666666666666,-138.66666666666666
2,36.266666666666666,-533.3333333333334,-132.26666666666665
3,32.0,-535.4666666666667,-128.0
4,27.733333333333334,-533.3333333333334,-123.73333333333333
5,34.13333333333333,-537.6,-128.0
6,25.6,-531.2,-125.86666666666666
7,32.0,-535.4666666666667,-125.86666666666666
8,32.0,-533.3333333333334,-128.0
9,34.13333333333333,-537.6,-134.4
10,25.6,-533.3333333333334,-132.26666666666665
11,29.866666666666667,-539.7333333333333,-132.26666666666665
12,38.4,-535.4666666666667,-128.0
13,27.733333333333334,-535.4666666666667,-132.26666666666665
14,32.0,-541.8666666666667,-132.26666666666665
15,29.866666666666667,-535.4666666666667,-134.4
16,23.466666666666665,-531.2,-134.4
17,32.0,-533.3333333333334,-138.66666666666666
18,29.866666666666667,-533.3333333333334,-128.0
19,32.0,-537.6,-134.4
20,29.866666666666667,-537.6,-132.26666666666665
21,36.266666666666666,-537.6,-134.4
22,19.2,-522.6666666666666,-136.53333333333333
23,32.0,-524.8,-132.26666666666665
24,23.466666666666665,-550.4,-136.53333333333333
25,25.6,-529.0666666666666,-140.8
26,40.53333333333333,-531.2,-123.73333333333333
27,29.866666666666667,-537.6,-113.06666666666666
28,4.266666666666667,-554.6666666666666,-121.6
29,14.933333333333334,-507.73333333333335,-121.6
30,21.333333333333332,-520.5333333333333,-125.86666666666666
31,32.0,-514.1333333333333,-121.6
32,34.13333333333333,-529.0666666666666,-128.0
33,10.666666666666666,-539.7333333333333,-138.66666666666666
34,27.733333333333334,-512.0,-134.4
35,27.733333333333334,-541.8666666666667,-153.6
36,27.733333333333334,-514.1333333333333,-151.46666666666667
37,19.2,-552.5333333333333,-128.0
38,32.0,-541.8666666666667,-142.93333333333334
39,25.6,-535.4666666666667,-98.13333333333333
40,36.266666666666666,-531.2,-130.13333333333333
41,29.866666666666667,-537.6,-136.53333333333333
42,25.6,-533.3333333333334,-138.66666666666666
43,29.866666666666667,-531.2,-130.13333333333333
44,42.666666666666664,-539.7333333333333,-134.4
45,29.866666666666667,-531.2,-138.66666666666666
46,25.6,-533.3333333333334,-132.26666666666665
47,25.6,-524.8,-132.26666666666665
48,27.733333333333334,-531.2,-134.4
49,29.866666666666667,-526.9333333333333,-134.4
50,32.0,-531.2,-125.86666666666666
51,25.6,-526.9333333333333,-125.86666666666666
52,32.0,-529.0666666666666,-128.0
53,29.866666666666667,-535.4666666666667,-123.73333333333333
54,29.866666666666667,-526.9333333333333,-113.06666666666666
55,25.6,-533.3333333333334,-128.0
56,32.0,-526.9333333333333,-132.26666666666665
57,29.866666666666667,-529.0666666666666,-125.86666666666666
58,29.866666666666667,-535.4666666666667,-132.26666666666665
59,29.866666666666667,-533.3333333333334,-130.13333333333333
60,27.733333333333334,-537.6,-132.26666666666665
61,29.866666666666667,-535.4666666666667,-134.4
62,29.866666666666667,-535.4666666666667,-130.13333333333333
63,27.733333333333334,-541.8666666666667,-132.26666666666665
64,25.6,-544.0,-132.26666666666665
65,36.266666666666666,-544.0,-134.4
66,27.733333333333334,-539.7333333333333,-128.0
67,27.733333333333334,-544.0,-138.66666666666666
68,23.466666666666665,-537.6,-136.53333333333333
69,29.866666666666667,-537.6,-136.53333333333333
70,27.733333333333334,-537.6,-134.4
71,32.0,-531.2,-134.4
72,23.466666666666665,-533.3333333333334,-134.4
73,29.866666666666667,-535.4666666666667,-132.26666666666665
74,25.6,-533.3333333333334,-138.66666666666666
75,27.733333333333334,-531.2,-134.4
76,27.733333333333334,-533.3333333333334,-130.13333333333333
77,36.266666666666666,-537.6,-130.13333333333333
78,32.0,-535.4666666666667,-134.4
79,29.866666666666667,-539.7333333333333,-132.26666666666665
80,36.266666666666666,-533.3333333333334,-134.4
81,27.733333333333334,-537.6,-138.66666666666666
82,29.866666666666667,-531.2,-132.26666666666665
83,27.733333333333334,-537.6,-132.26666666666665
84,29.866666666666667,-526.9333333333333,-134.4
85,27.733333333333334,-529.0666666666666,-132.26666666666665
86,34.13333333333333,-529.0666666666666,-136.53333333333333
87,36.266666666666666,-535.4666666666667,-136.53333333333333
88,27.733333333333334,-531.2,-130.13333333333333
89,32.0,-539.7333333333333,-136.53333333333333
90,29.866666666666667,-524.8,-128.0
91,36.266666666666666,-531.2,-130.13333333333333
92,29.866666666666667,-526.9333333333333,-132.26666666666665
93,34.13333333333333,-531.2,-130.13333333333333
94,34.13333333333333,-531.2,-125.86666666666666
95,34.13333333333333,-529.0666666666666,-136.53333333333333
96,27.733333333333334,-531.2,-132.26666666666665
97,34.13333333333333,-539.7333333333333,-130.13333333333333
