,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-526.9333333333333,-91.73333333333333
1,53.333333333333336,-531.2,-93.86666666666666
2,46.93333333333333,-524.8,-89.6
3,51.2,-526.9333333333333,-91.73333333333333
4,44.8,-522.6666666666666,-93.86666666666666
5,49.06666666666666,-522.6666666666666,-96.0
6,46.93333333333333,-524.8,-98.13333333333333
7,46.93333333333333,-526.9333333333333,-85.33333333333333
8,46.93333333333333,-520.5333333333333,-91.73333333333333
9,46.93333333333333,-526.9333333333333,-96.0
10,49.06666666666666,-526.9333333333333,-89.6
11,44.8,-524.8,-89.6
12,46.93333333333333,-522.6666666666666,-100.26666666666667
13,44.8,-524.8,-93.86666666666666
14,38.4,-516.2666666666667,-110.93333333333334
15,42.666666666666664,-520.5333333333333,-89.6
16,49.06666666666666,-518.4,-96.0
17,49.06666666666666,-514.1333333333333,-98.13333333333333
18,53.333333333333336,-516.2666666666667,-96.0
19,53.333333333333336,-512.0,-100.26666666666667
20,55.46666666666667,-512.0,-106.66666666666667
21,57.6,-503.46666666666664,-106.66666666666667
22,59.733333333333334,-494.93333333333334,-93.86666666666666
23,57.6,-494.93333333333334,-89.6
24,53.333333333333336,-497.06666666666666,-98.13333333333333
25,55.46666666666667,-497.06666666666666,-89.6
26,46.93333333333333,-497.06666666666666,-87.46666666666667
27,44.8,-505.59999999999997,-81.06666666666666
28,40.53333333333333,-512.0,-74.66666666666667
29,32.0,-512.0,-61.86666666666667
30,36.266666666666666,-518.4,-66.13333333333333
31,25.6,-529.0666666666666,-61.86666666666667
32,29.866666666666667,-539.7333333333333,-57.6
33,21.333333333333332,-548.2666666666667,-42.666666666666664
34,21.333333333333332,-552.5333333333333,-57.6
35,25.6,-556.8,-44.8
36,19.2,-565.3333333333334,-38.4
37,21.333333333333332,-573.8666666666667,-34.13333333333333
38,17.066666666666666,-580.2666666666667,-32.0
39,23.466666666666665,-590.9333333333333,-32.0
40,14.933333333333334,-588.8,-27.733333333333334
41,21.333333333333332,-597.3333333333334,-36.266666666666666
42,19.2,-599.4666666666667,-32.0
43,21.333333333333332,-610.1333333333333,-38.4
44,21.333333333333332,-601.6,-34.13333333333333
45,27.733333333333334,-601.6,-32.0
46,21.333333333333332,-590.9333333333333,-34.13333333333333
47,25.6,-590.9333333333333,-29.866666666666667
48,44.8,-578.1333333333333,-40.53333333333333
49,49.06666666666666,-582.4,-49.06666666666666
50,44.8,-573.8666666666667,-49.06666666666666
51,42.666666666666664,-561.0666666666666,-44.8
52,53.333333333333336,-558.9333333333333,-64.0
53,59.733333333333334,-554.6666666666666,-68.26666666666667
54,66.13333333333333,-561.0666666666666,-76.8
55,61.86666666666667,-546.1333333333333,-91.73333333333333
56,64.0,-550.4,-87.46666666666667
