,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-537.6,-145.06666666666666
1,19.2,-533.3333333333334,-147.2
2,23.466666666666665,-541.8666666666667,-153.6
3,27.733333333333334,-544.0,-147.2
4,23.466666666666665,-537.6,-153.6
5,21.333333333333332,-548.2666666666667,-142.93333333333334
6,27.733333333333334,-544.0,-162.13333333333333
7,23.466666666666665,-550.4,-153.6
8,32.0,-550.4,-155.73333333333332
9,36.266666666666666,-546.1333333333333,-151.46666666666667
10,38.4,-552.5333333333333,-155.73333333333332
11,40.53333333333333,-548.2666666666667,-153.6
12,38.4,-554.6666666666666,-153.6
13,40.53333333333333,-548.2666666666667,-147.2
14,51.2,-544.0,-151.46666666666667
15,55.46666666666667,-544.0,-149.33333333333334
16,59.733333333333334,-541.8666666666667,-145.06666666666666
17,64.0,-539.7333333333333,-134.4
18,61.86666666666667,-535.4666666666667,-134.4
19,68.26666666666667,-524.8,-145.06666666666666
20,68.26666666666667,-526.9333333333333,-136.53333333333333
21,68.26666666666667,-529.0666666666666,-128.0
22,64.0,-526.9333333333333,-130.13333333333333
23,66.13333333333333,-529.0666666666666,-121.6
24,66.13333333333333,-526.9333333333333,-125.86666666666666
25,64.0,-529.0666666666666,-125.86666666666666
26,64.0,-522.6666666666666,-113.06666666666666
27,61.86666666666667,-526.9333333333333,-125.86666666666666
28,53.333333333333336,-526.9333333333333,-117.33333333333333
29,49.06666666666666,-522.6666666666666,-123.73333333333333
30,49.06666666666666,-524.8,-117.33333333333333
31,42.666666666666664,-529.0666666666666,-130.13333333333333
32,44.8,-522.6666666666666,-119.46666666666667
33,36.266666666666666,-529.0666666666666,-125.86666666666666
34,38.4,-522.6666666666666,-125.86666666666666
35,34.13333333333333,-524.8,-130.13333333333333
36,32.0,-526.9333333333333,-128.0
37,29.866666666666667,-531.2,-130.13333333333333
38,34.13333333333333,-529.0666666666666,-132.26666666666665
39,29.866666666666667,-531.2,-130.13333333333333
40,25.6,-531.2,-130.13333333333333
41,25.6,-526.9333333333333,-130.13333333333333
42,23.466666666666665,-531.2,-136.53333333333333
43,25.6,-529.0666666666666,-140.8
44,27.733333333333334,-535.4666666666667,-145.06666666666666
45,29.866666666666667,-535.4666666666667,-142.93333333333334
46,29.866666666666667,-529.0666666666666,-145.06666666666666
47,29.866666666666667,-539.7333333333333,-147.2
48,32.0,-533.3333333333334,-132.26666666666665
49,29.866666666666667,-531.2,-145.06666666666666
50,34.13333333333333,-535.4666666666667,-147.2
51,29.866666666666667,-533.3333333333334,-145.06666666666666
52,40.53333333333333,-535.4666666666667,-142.93333333333334
53,34.13333333333333,-533.3333333333334,-142.93333333333334
54,40.53333333333333,-541.8666666666667,-147.2
