,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-526.9333333333333,-76.8
1,25.6,-522.6666666666666,-85.33333333333333
2,19.2,-524.8,-76.8
3,23.466666666666665,-535.4666666666667,-83.2
4,21.333333333333332,-524.8,-59.733333333333334
5,19.2,-522.6666666666666,-81.06666666666666
6,23.466666666666665,-533.3333333333334,-78.93333333333334
7,21.333333333333332,-533.3333333333334,-64.0
8,17.066666666666666,-522.6666666666666,-70.4
9,17.066666666666666,-522.6666666666666,-70.4
10,14.933333333333334,-518.4,-61.86666666666667
11,19.2,-520.5333333333333,-64.0
12,12.8,-516.2666666666667,-68.26666666666667
13,21.333333333333332,-520.5333333333333,-61.86666666666667
14,6.4,-520.5333333333333,-61.86666666666667
15,8.533333333333333,-522.6666666666666,-61.86666666666667
16,2.1333333333333333,-520.5333333333333,-66.13333333333333
17,8.533333333333333,-522.6666666666666,-66.13333333333333
18,10.666666666666666,-529.0666666666666,-66.13333333333333
19,4.266666666666667,-524.8,-66.13333333333333
20,14.933333333333334,-522.6666666666666,-66.13333333333333
21,10.666666666666666,-526.9333333333333,-61.86666666666667
22,10.666666666666666,-531.2,-55.46666666666667
23,8.533333333333333,-539.7333333333333,-55.46666666666667
24,8.533333333333333,-535.4666666666667,-55.46666666666667
25,2.1333333333333333,-544.0,-57.6
26,0.0,-550.4,-61.86666666666667
27,-6.4,-554.6666666666666,-61.86666666666667
28,2.1333333333333333,-561.0666666666666,-66.13333333333333
29,0.0,-569.6,-76.8
30,2.1333333333333333,-573.8666666666667,-74.66666666666667
31,4.266666666666667,-571.7333333333333,-78.93333333333334
32,8.533333333333333,-571.7333333333333,-72.53333333333333
33,6.4,-558.9333333333333,-76.8
34,12.8,-561.0666666666666,-89.6
35,14.933333333333334,-556.8,-83.2
36,19.2,-550.4,-89.6
37,14.933333333333334,-550.4,-91.73333333333333
38,21.333333333333332,-550.4,-83.2
39,36.266666666666666,-550.4,-81.06666666666666
40,36.266666666666666,-548.2666666666667,-85.33333333333333
41,34.13333333333333,-546.1333333333333,-87.46666666666667
42,38.4,-537.6,-83.2
43,49.06666666666666,-537.6,-78.93333333333334
44,44.8,-522.6666666666666,-89.6
45,59.733333333333334,-520.5333333333333,-78.93333333333334
46,64.0,-501.3333333333333,-74.66666666666667
47,61.86666666666667,-492.8,-83.2
48,55.46666666666667,-475.73333333333335,-74.66666666666667
49,61.86666666666667,-460.8,-64.0
50,72.53333333333333,-456.5333333333333,-57.6
51,70.4,-445.8666666666667,-42.666666666666664
52,85.33333333333333,-439.46666666666664,-29.866666666666667
53,89.6,-435.2,-14.933333333333334
54,91.73333333333333,-433.06666666666666,-2.1333333333333333
55,96.0,-437.3333333333333,4.266666666666667
56,81.06666666666666,-441.59999999999997,17.066666666666666
57,74.66666666666667,-452.26666666666665,27.733333333333334
58,61.86666666666667,-471.46666666666664,32.0
59,46.93333333333333,-494.93333333333334,32.0
60,32.0,-514.1333333333333,25.6
61,36.266666666666666,-539.7333333333333,34.13333333333333
62,32.0,-558.9333333333333,21.333333333333332
63,29.866666666666667,-590.9333333333333,27.733333333333334
64,10.666666666666666,-614.4,40.53333333333333
65,10.666666666666666,-620.8,61.86666666666667
66,10.666666666666666,-616.5333333333333,61.86666666666667
67,10.666666666666666,-599.4666666666667,61.86666666666667
68,32.0,-576.0,66.13333333333333
69,34.13333333333333,-552.5333333333333,36.266666666666666
70,49.06666666666666,-531.2,38.4
71,59.733333333333334,-518.4,34.13333333333333
72,76.8,-507.73333333333335,42.666666666666664
73,81.06666666666666,-503.46666666666664,29.866666666666667
74,72.53333333333333,-492.8,36.266666666666666
75,91.73333333333333,-507.73333333333335,29.866666666666667
76,87.46666666666667,-524.8,27.733333333333334
77,91.73333333333333,-539.7333333333333,38.4
78,91.73333333333333,-546.1333333333333,44.8
79,113.06666666666666,-571.7333333333333,78.93333333333334
80,98.13333333333333,-567.4666666666667,59.733333333333334
81,91.73333333333333,-571.7333333333333,61.86666666666667
82,85.33333333333333,-563.2,57.6
83,100.26666666666667,-561.0666666666666,55.46666666666667
84,104.53333333333333,-552.5333333333333,51.2
85,100.26666666666667,-535.4666666666667,42.666666666666664
86,98.13333333333333,-524.8,44.8
87,93.86666666666666,-507.73333333333335,49.06666666666666
88,85.33333333333333,-501.3333333333333,49.06666666666666
89,85.33333333333333,-492.8,49.06666666666666
90,85.33333333333333,-484.26666666666665,46.93333333333333
91,85.33333333333333,-477.8666666666667,49.06666666666666
92,91.73333333333333,-475.73333333333335,49.06666666666666
93,76.8,-467.2,36.266666666666666
94,72.53333333333333,-462.93333333333334,44.8
95,68.26666666666667,-471.46666666666664,42.666666666666664
96,64.0,-465.06666666666666,51.2
97,59.733333333333334,-465.06666666666666,46.93333333333333
98,53.333333333333336,-452.26666666666665,55.46666666666667
99,51.2,-467.2,53.333333333333336
100,49.06666666666666,-471.46666666666664,57.6
101,49.06666666666666,-471.46666666666664,57.6
102,57.6,-475.73333333333335,64.0
103,59.733333333333334,-486.4,59.733333333333334
104,61.86666666666667,-492.8,68.26666666666667
105,55.46666666666667,-490.6666666666667,64.0
106,61.86666666666667,-492.8,70.4
107,59.733333333333334,-488.5333333333333,59.733333333333334
108,59.733333333333334,-480.0,66.13333333333333
109,66.13333333333333,-480.0,68.26666666666667
110,66.13333333333333,-475.73333333333335,66.13333333333333
111,74.66666666666667,-477.8666666666667,59.733333333333334
112,70.4,-473.59999999999997,66.13333333333333
113,78.93333333333334,-482.1333333333333,68.26666666666667
114,81.06666666666666,-480.0,70.4
115,83.2,-482.1333333333333,78.93333333333334
116,87.46666666666667,-490.6666666666667,83.2
117,91.73333333333333,-490.6666666666667,81.06666666666666
118,96.0,-488.5333333333333,91.73333333333333
119,102.4,-497.06666666666666,93.86666666666666
120,91.73333333333333,-501.3333333333333,100.26666666666667
121,89.6,-503.46666666666664,108.8
122,93.86666666666666,-499.2,108.8
123,93.86666666666666,-501.3333333333333,102.4
124,91.73333333333333,-503.46666666666664,108.8
125,78.93333333333334,-503.46666666666664,104.53333333333333
126,72.53333333333333,-503.46666666666664,96.0
127,70.4,-507.73333333333335,102.4
128,70.4,-507.73333333333335,110.93333333333334
129,64.0,-505.59999999999997,104.53333333333333
130,68.26666666666667,-503.46666666666664,96.0
131,78.93333333333334,-505.59999999999997,102.4
132,70.4,-501.3333333333333,91.73333333333333
133,78.93333333333334,-505.59999999999997,78.93333333333334
134,72.53333333333333,-499.2,76.8
135,74.66666666666667,-505.59999999999997,78.93333333333334
136,72.53333333333333,-514.1333333333333,72.53333333333333
137,74.66666666666667,-526.9333333333333,57.6
138,76.8,-546.1333333333333,78.93333333333334
139,72.53333333333333,-544.0,85.33333333333333
140,68.26666666666667,-558.9333333333333,85.33333333333333
141,70.4,-561.0666666666666,89.6
142,72.53333333333333,-567.4666666666667,87.46666666666667
143,70.4,-576.0,102.4
144,68.26666666666667,-556.8,119.46666666666667
145,61.86666666666667,-569.6,134.4
146,74.66666666666667,-573.8666666666667,130.13333333333333
147,74.66666666666667,-578.1333333333333,138.66666666666666
148,87.46666666666667,-578.1333333333333,147.2
149,108.8,-576.0,153.6
150,123.73333333333333,-571.7333333333333,149.33333333333334
151,134.4,-573.8666666666667,147.2
152,147.2,-567.4666666666667,140.8
153,170.66666666666666,-554.6666666666666,138.66666666666666
154,198.4,-544.0,132.26666666666665
155,228.26666666666665,-516.2666666666667,87.46666666666667
156,268.8,-494.93333333333334,29.866666666666667
157,296.5333333333333,-486.4,-38.4
158,322.1333333333333,-509.8666666666667,-87.46666666666667
159,334.93333333333334,-558.9333333333333,-125.86666666666666
160,334.93333333333334,-652.8,-128.0
161,334.93333333333334,-770.1333333333333,-108.8
162,315.73333333333335,-859.7333333333333,-51.2
163,275.2,-936.5333333333333,8.533333333333333
164,228.26666666666665,-955.7333333333333,64.0
165,168.53333333333333,-947.1999999999999,115.2
166,128.0,-893.8666666666667,147.2
167,108.8,-817.0666666666666,145.06666666666666
168,102.4,-768.0,123.73333333333333
169,113.06666666666666,-701.8666666666667,76.8
170,96.0,-642.1333333333333,49.06666666666666
171,64.0,-599.4666666666667,27.733333333333334
172,29.866666666666667,-565.3333333333334,27.733333333333334
173,27.733333333333334,-541.8666666666667,32.0
174,36.266666666666666,-512.0,27.733333333333334
175,49.06666666666666,-465.06666666666666,0.0
176,55.46666666666667,-426.6666666666667,-44.8
177,74.66666666666667,-409.6,-87.46666666666667
178,96.0,-405.3333333333333,-110.93333333333334
179,106.66666666666667,-403.2,-138.66666666666666
180,115.2,-407.46666666666664,-155.73333333333332
181,119.46666666666667,-407.46666666666664,-172.8
182,117.33333333333333,-422.4,-166.4
183,119.46666666666667,-456.5333333333333,-183.46666666666667
184,117.33333333333333,-494.93333333333334,-177.06666666666666
185,113.06666666666666,-533.3333333333334,-147.2
186,100.26666666666667,-544.0,-132.26666666666665
187,93.86666666666666,-558.9333333333333,-119.46666666666667
188,83.2,-567.4666666666667,-102.4
189,49.06666666666666,-567.4666666666667,-78.93333333333334
190,34.13333333333333,-567.4666666666667,-38.4
191,6.4,-554.6666666666666,-17.066666666666666
192,-12.8,-550.4,-12.8
193,-21.333333333333332,-533.3333333333334,0.0
194,-42.666666666666664,-518.4,0.0
195,-46.93333333333333,-520.5333333333333,-32.0
196,-40.53333333333333,-526.9333333333333,-36.266666666666666
197,-27.733333333333334,-531.2,-55.46666666666667
198,-29.866666666666667,-537.6,-57.6
199,-23.466666666666665,-544.0,-74.66666666666667
200,-17.066666666666666,-548.2666666666667,-87.46666666666667
201,-12.8,-552.5333333333333,-93.86666666666666
202,0.0,-565.3333333333334,-93.86666666666666
203,10.666666666666666,-565.3333333333334,-81.06666666666666
204,12.8,-558.9333333333333,-64.0
205,25.6,-539.7333333333333,-64.0
206,40.53333333333333,-539.7333333333333,-61.86666666666667
207,55.46666666666667,-516.2666666666667,-61.86666666666667
208,91.73333333333333,-507.73333333333335,-64.0
209,96.0,-490.6666666666667,-85.33333333333333
210,104.53333333333333,-497.06666666666666,-83.2
211,100.26666666666667,-497.06666666666666,-83.2
212,89.6,-492.8,-85.33333333333333
213,85.33333333333333,-492.8,-74.66666666666667
214,70.4,-484.26666666666665,-53.333333333333336
215,57.6,-475.73333333333335,-49.06666666666666
216,36.266666666666666,-460.8,-53.333333333333336
217,6.4,-452.26666666666665,-38.4
218,-21.333333333333332,-443.73333333333335,-42.666666666666664
219,-25.6,-448.0,-36.266666666666666
220,-23.466666666666665,-441.59999999999997,-27.733333333333334
221,-34.13333333333333,-433.06666666666666,-34.13333333333333
