,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-533.3333333333334,38.4
1,32.0,-529.0666666666666,34.13333333333333
2,27.733333333333334,-531.2,40.53333333333333
3,25.6,-529.0666666666666,38.4
4,25.6,-526.9333333333333,38.4
5,21.333333333333332,-535.4666666666667,36.266666666666666
6,23.466666666666665,-533.3333333333334,34.13333333333333
7,19.2,-524.8,38.4
8,25.6,-529.0666666666666,38.4
9,25.6,-529.0666666666666,42.666666666666664
10,29.866666666666667,-531.2,27.733333333333334
11,25.6,-531.2,36.266666666666666
12,21.333333333333332,-529.0666666666666,36.266666666666666
13,23.466666666666665,-529.0666666666666,34.13333333333333
14,27.733333333333334,-526.9333333333333,36.266666666666666
15,29.866666666666667,-524.8,42.666666666666664
16,21.333333333333332,-526.9333333333333,36.266666666666666
17,19.2,-524.8,38.4
18,25.6,-529.0666666666666,38.4
19,32.0,-526.9333333333333,38.4
20,29.866666666666667,-529.0666666666666,34.13333333333333
21,23.466666666666665,-526.9333333333333,36.266666666666666
22,27.733333333333334,-529.0666666666666,42.666666666666664
23,29.866666666666667,-529.0666666666666,38.4
24,27.733333333333334,-529.0666666666666,36.266666666666666
25,29.866666666666667,-529.0666666666666,38.4
26,27.733333333333334,-531.2,36.266666666666666
27,27.733333333333334,-524.8,29.866666666666667
28,27.733333333333334,-531.2,36.266666666666666
29,25.6,-529.0666666666666,34.13333333333333
30,29.866666666666667,-531.2,32.0
31,32.0,-526.9333333333333,29.866666666666667
32,29.866666666666667,-529.0666666666666,34.13333333333333
33,32.0,-526.9333333333333,42.666666666666664
34,25.6,-526.9333333333333,32.0
35,25.6,-524.8,38.4
36,29.866666666666667,-529.0666666666666,36.266666666666666
37,40.53333333333333,-522.6666666666666,38.4
38,27.733333333333334,-526.9333333333333,36.266666666666666
39,29.866666666666667,-531.2,42.666666666666664
40,23.466666666666665,-529.0666666666666,40.53333333333333
41,25.6,-526.9333333333333,36.266666666666666
42,32.0,-531.2,40.53333333333333
43,25.6,-524.8,38.4
44,32.0,-529.0666666666666,34.13333333333333
45,25.6,-529.0666666666666,34.13333333333333
46,29.866666666666667,-529.0666666666666,36.266666666666666
47,25.6,-531.2,44.8
48,36.266666666666666,-533.3333333333334,40.53333333333333
49,36.266666666666666,-531.2,34.13333333333333
50,34.13333333333333,-531.2,38.4
51,36.266666666666666,-529.0666666666666,38.4
52,34.13333333333333,-535.4666666666667,38.4
53,32.0,-537.6,36.266666666666666
54,32.0,-531.2,27.733333333333334
55,29.866666666666667,-533.3333333333334,34.13333333333333
56,40.53333333333333,-535.4666666666667,42.666666666666664
57,36.266666666666666,-531.2,44.8
58,40.53333333333333,-531.2,42.666666666666664
59,40.53333333333333,-537.6,49.06666666666666
60,40.53333333333333,-531.2,49.06666666666666
61,42.666666666666664,-531.2,49.06666666666666
62,42.666666666666664,-531.2,44.8
63,38.4,-537.6,53.333333333333336
64,46.93333333333333,-546.1333333333333,42.666666666666664
65,38.4,-541.8666666666667,38.4
66,42.666666666666664,-544.0,44.8
67,46.93333333333333,-541.8666666666667,49.06666666666666
68,51.2,-544.0,42.666666666666664
69,51.2,-546.1333333333333,44.8
70,61.86666666666667,-546.1333333333333,49.06666666666666
71,57.6,-546.1333333333333,42.666666666666664
72,55.46666666666667,-537.6,42.666666666666664
73,59.733333333333334,-535.4666666666667,46.93333333333333
74,64.0,-533.3333333333334,42.666666666666664
75,57.6,-529.0666666666666,46.93333333333333
76,59.733333333333334,-529.0666666666666,40.53333333333333
77,59.733333333333334,-520.5333333333333,42.666666666666664
78,57.6,-522.6666666666666,42.666666666666664
79,55.46666666666667,-520.5333333333333,44.8
80,57.6,-526.9333333333333,34.13333333333333
81,61.86666666666667,-537.6,29.866666666666667
82,51.2,-522.6666666666666,21.333333333333332
83,49.06666666666666,-524.8,21.333333333333332
84,57.6,-522.6666666666666,17.066666666666666
85,55.46666666666667,-518.4,17.066666666666666
86,61.86666666666667,-516.2666666666667,14.933333333333334
87,64.0,-516.2666666666667,29.866666666666667
88,57.6,-509.8666666666667,34.13333333333333
89,64.0,-499.2,36.266666666666666
90,57.6,-492.8,53.333333333333336
91,51.2,-497.06666666666666,55.46666666666667
92,51.2,-490.6666666666667,55.46666666666667
93,42.666666666666664,-482.1333333333333,55.46666666666667
94,32.0,-477.8666666666667,64.0
95,23.466666666666665,-477.8666666666667,72.53333333333333
96,25.6,-473.59999999999997,68.26666666666667
97,21.333333333333332,-477.8666666666667,70.4
98,19.2,-484.26666666666665,83.2
99,12.8,-482.1333333333333,74.66666666666667
100,25.6,-480.0,76.8
101,19.2,-482.1333333333333,85.33333333333333
102,25.6,-490.6666666666667,81.06666666666666
103,32.0,-494.93333333333334,87.46666666666667
104,36.266666666666666,-499.2,83.2
105,40.53333333333333,-505.59999999999997,85.33333333333333
106,44.8,-501.3333333333333,72.53333333333333
107,49.06666666666666,-512.0,64.0
108,57.6,-516.2666666666667,64.0
109,61.86666666666667,-518.4,66.13333333333333
110,68.26666666666667,-522.6666666666666,61.86666666666667
111,78.93333333333334,-529.0666666666666,61.86666666666667
112,96.0,-529.0666666666666,57.6
113,93.86666666666666,-533.3333333333334,59.733333333333334
114,100.26666666666667,-533.3333333333334,59.733333333333334
115,102.4,-535.4666666666667,57.6
116,106.66666666666667,-529.0666666666666,51.2
117,104.53333333333333,-535.4666666666667,59.733333333333334
118,102.4,-533.3333333333334,53.333333333333336
119,100.26666666666667,-533.3333333333334,51.2
120,100.26666666666667,-529.0666666666666,57.6
121,89.6,-529.0666666666666,53.333333333333336
122,96.0,-529.0666666666666,61.86666666666667
123,78.93333333333334,-535.4666666666667,72.53333333333333
124,76.8,-531.2,55.46666666666667
125,72.53333333333333,-529.0666666666666,53.333333333333336
126,64.0,-526.9333333333333,46.93333333333333
127,53.333333333333336,-526.9333333333333,49.06666666666666
128,49.06666666666666,-520.5333333333333,44.8
129,40.53333333333333,-531.2,44.8
130,32.0,-529.0666666666666,46.93333333333333
131,25.6,-531.2,42.666666666666664
132,40.53333333333333,-533.3333333333334,40.53333333333333
133,27.733333333333334,-533.3333333333334,40.53333333333333
134,17.066666666666666,-539.7333333333333,59.733333333333334
135,19.2,-539.7333333333333,44.8
136,34.13333333333333,-548.2666666666667,42.666666666666664
137,32.0,-544.0,49.06666666666666
138,32.0,-544.0,53.333333333333336
139,34.13333333333333,-544.0,40.53333333333333
140,32.0,-548.2666666666667,46.93333333333333
141,40.53333333333333,-548.2666666666667,42.666666666666664
142,34.13333333333333,-558.9333333333333,44.8
143,21.333333333333332,-550.4,51.2
144,19.2,-544.0,44.8
145,19.2,-550.4,34.13333333333333
146,10.666666666666666,-546.1333333333333,27.733333333333334
147,4.266666666666667,-541.8666666666667,29.866666666666667
148,-12.8,-537.6,23.466666666666665
149,-10.666666666666666,-531.2,25.6
150,-8.533333333333333,-533.3333333333334,19.2
151,-21.333333333333332,-526.9333333333333,14.933333333333334
152,-25.6,-522.6666666666666,2.1333333333333333
153,-25.6,-518.4,6.4
154,-34.13333333333333,-507.73333333333335,6.4
155,-34.13333333333333,-509.8666666666667,-2.1333333333333333
156,-44.8,-499.2,6.4
157,-53.333333333333336,-497.06666666666666,-4.266666666666667
158,-57.6,-499.2,2.1333333333333333
159,-68.26666666666667,-492.8,17.066666666666666
160,-68.26666666666667,-488.5333333333333,2.1333333333333333
161,-72.53333333333333,-482.1333333333333,4.266666666666667
162,-72.53333333333333,-490.6666666666667,-4.266666666666667
163,-59.733333333333334,-490.6666666666667,12.8
164,-70.4,-480.0,19.2
165,-74.66666666666667,-492.8,19.2
166,-66.13333333333333,-499.2,17.066666666666666
167,-61.86666666666667,-503.46666666666664,19.2
168,-61.86666666666667,-518.4,21.333333333333332
169,-61.86666666666667,-522.6666666666666,23.466666666666665
170,-61.86666666666667,-535.4666666666667,25.6
171,-53.333333333333336,-558.9333333333333,29.866666666666667
172,-53.333333333333336,-563.2,34.13333333333333
173,-40.53333333333333,-573.8666666666667,27.733333333333334
174,-36.266666666666666,-582.4,23.466666666666665
175,-32.0,-582.4,25.6
176,-12.8,-586.6666666666666,23.466666666666665
177,-14.933333333333334,-576.0,34.13333333333333
178,-2.1333333333333333,-576.0,29.866666666666667
179,2.1333333333333333,-556.8,36.266666666666666
180,10.666666666666666,-558.9333333333333,38.4
181,12.8,-541.8666666666667,49.06666666666666
182,19.2,-539.7333333333333,49.06666666666666
183,21.333333333333332,-535.4666666666667,68.26666666666667
184,19.2,-535.4666666666667,61.86666666666667
185,19.2,-529.0666666666666,72.53333333333333
186,4.266666666666667,-526.9333333333333,81.06666666666666
187,2.1333333333333333,-526.9333333333333,78.93333333333334
188,2.1333333333333333,-522.6666666666666,70.4
189,-8.533333333333333,-531.2,89.6
190,-10.666666666666666,-535.4666666666667,72.53333333333333
191,-29.866666666666667,-541.8666666666667,74.66666666666667
192,-40.53333333333333,-541.8666666666667,64.0
193,-51.2,-548.2666666666667,55.46666666666667
194,-57.6,-552.5333333333333,66.13333333333333
195,-66.13333333333333,-556.8,64.0
196,-76.8,-561.0666666666666,57.6
197,-87.46666666666667,-558.9333333333333,68.26666666666667
198,-89.6,-565.3333333333334,61.86666666666667
199,-93.86666666666666,-552.5333333333333,57.6
200,-98.13333333333333,-554.6666666666666,55.46666666666667
201,-98.13333333333333,-550.4,51.2
202,-104.53333333333333,-544.0,42.666666666666664
203,-100.26666666666667,-548.2666666666667,38.4
204,-98.13333333333333,-550.4,49.06666666666666
205,-100.26666666666667,-552.5333333333333,44.8
206,-98.13333333333333,-541.8666666666667,51.2
207,-93.86666666666666,-541.8666666666667,46.93333333333333
208,-89.6,-541.8666666666667,51.2
209,-83.2,-531.2,49.06666666666666
210,-87.46666666666667,-518.4,51.2
211,-74.66666666666667,-509.8666666666667,49.06666666666666
212,-66.13333333333333,-503.46666666666664,55.46666666666667
213,-68.26666666666667,-490.6666666666667,49.06666666666666
214,-53.333333333333336,-490.6666666666667,49.06666666666666
215,-49.06666666666666,-484.26666666666665,49.06666666666666
216,-53.333333333333336,-480.0,44.8
217,-53.333333333333336,-473.59999999999997,55.46666666666667
218,-44.8,-475.73333333333335,46.93333333333333
219,-46.93333333333333,-471.46666666666664,49.06666666666666
220,-46.93333333333333,-475.73333333333335,53.333333333333336
221,-42.666666666666664,-482.1333333333333,51.2
222,-40.53333333333333,-486.4,59.733333333333334
223,-46.93333333333333,-490.6666666666667,55.46666666666667
224,-49.06666666666666,-488.5333333333333,53.333333333333336
225,-46.93333333333333,-494.93333333333334,66.13333333333333
226,-46.93333333333333,-486.4,49.06666666666666
227,-38.4,-494.93333333333334,44.8
228,-36.266666666666666,-494.93333333333334,66.13333333333333
229,-32.0,-494.93333333333334,59.733333333333334
230,-32.0,-503.46666666666664,64.0
231,-34.13333333333333,-501.3333333333333,64.0
232,-27.733333333333334,-514.1333333333333,72.53333333333333
