,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-550.4,14.933333333333334
1,-2.1333333333333333,-554.6666666666666,21.333333333333332
2,4.266666666666667,-556.8,23.466666666666665
3,-4.266666666666667,-550.4,25.6
4,-2.1333333333333333,-548.2666666666667,12.8
5,0.0,-554.6666666666666,21.333333333333332
6,-6.4,-546.1333333333333,17.066666666666666
7,0.0,-554.6666666666666,23.466666666666665
8,6.4,-558.9333333333333,17.066666666666666
9,-6.4,-561.0666666666666,6.4
10,2.1333333333333333,-563.2,17.066666666666666
11,2.1333333333333333,-546.1333333333333,21.333333333333332
12,0.0,-546.1333333333333,17.066666666666666
13,2.1333333333333333,-550.4,17.066666666666666
14,-2.1333333333333333,-550.4,21.333333333333332
15,-6.4,-548.2666666666667,12.8
16,-6.4,-544.0,19.2
17,-6.4,-548.2666666666667,19.2
18,2.1333333333333333,-556.8,10.666666666666666
19,-2.1333333333333333,-552.5333333333333,12.8
20,4.266666666666667,-552.5333333333333,21.333333333333332
21,2.1333333333333333,-552.5333333333333,21.333333333333332
22,8.533333333333333,-554.6666666666666,17.066666666666666
23,6.4,-556.8,27.733333333333334
24,2.1333333333333333,-550.4,12.8
25,-2.1333333333333333,-556.8,14.933333333333334
26,8.533333333333333,-558.9333333333333,23.466666666666665
27,2.1333333333333333,-550.4,14.933333333333334
28,2.1333333333333333,-550.4,17.066666666666666
29,4.266666666666667,-548.2666666666667,21.333333333333332
30,4.266666666666667,-558.9333333333333,19.2
31,0.0,-552.5333333333333,14.933333333333334
32,0.0,-556.8,12.8
33,-4.266666666666667,-550.4,17.066666666666666
34,0.0,-550.4,12.8
35,6.4,-552.5333333333333,14.933333333333334
36,2.1333333333333333,-556.8,21.333333333333332
37,10.666666666666666,-554.6666666666666,21.333333333333332
38,6.4,-552.5333333333333,14.933333333333334
39,0.0,-546.1333333333333,21.333333333333332
40,0.0,-550.4,10.666666666666666
41,6.4,-550.4,12.8
42,12.8,-550.4,14.933333333333334
43,6.4,-556.8,12.8
44,6.4,-548.2666666666667,12.8
45,10.666666666666666,-558.9333333333333,10.666666666666666
46,4.266666666666667,-548.2666666666667,10.666666666666666
47,-2.1333333333333333,-558.9333333333333,0.0
48,6.4,-554.6666666666666,12.8
49,8.533333333333333,-550.4,14.933333333333334
50,6.4,-550.4,17.066666666666666
51,8.533333333333333,-556.8,19.2
52,6.4,-552.5333333333333,8.533333333333333
53,0.0,-546.1333333333333,8.533333333333333
54,2.1333333333333333,-552.5333333333333,12.8
55,8.533333333333333,-550.4,23.466666666666665
56,8.533333333333333,-550.4,17.066666666666666
57,6.4,-554.6666666666666,12.8
58,-6.4,-558.9333333333333,21.333333333333332
59,2.1333333333333333,-554.6666666666666,12.8
60,6.4,-558.9333333333333,14.933333333333334
61,0.0,-552.5333333333333,8.533333333333333
