,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,102.4,-533.3333333333334,-247.46666666666667
1,96.0,-533.3333333333334,-243.2
2,102.4,-531.2,-251.73333333333332
3,91.73333333333333,-531.2,-249.6
4,98.13333333333333,-533.3333333333334,-247.46666666666667
5,102.4,-520.5333333333333,-258.1333333333333
6,89.6,-529.0666666666666,-247.46666666666667
7,96.0,-533.3333333333334,-245.33333333333334
8,91.73333333333333,-537.6,-251.73333333333332
9,96.0,-533.3333333333334,-247.46666666666667
10,100.26666666666667,-533.3333333333334,-245.33333333333334
11,98.13333333333333,-529.0666666666666,-247.46666666666667
12,100.26666666666667,-529.0666666666666,-249.6
13,98.13333333333333,-537.6,-241.06666666666666
14,96.0,-533.3333333333334,-247.46666666666667
15,102.4,-531.2,-253.86666666666667
16,93.86666666666666,-537.6,-243.2
17,98.13333333333333,-541.8666666666667,-253.86666666666667
18,96.0,-539.7333333333333,-245.33333333333334
19,100.26666666666667,-535.4666666666667,-245.33333333333334
20,100.26666666666667,-533.3333333333334,-243.2
21,98.13333333333333,-537.6,-251.73333333333332
22,93.86666666666666,-537.6,-245.33333333333334
23,98.13333333333333,-541.8666666666667,-243.2
24,96.0,-531.2,-245.33333333333334
25,106.66666666666667,-539.7333333333333,-247.46666666666667
26,96.0,-531.2,-251.73333333333332
27,98.13333333333333,-535.4666666666667,-243.2
28,98.13333333333333,-535.4666666666667,-247.46666666666667
29,93.86666666666666,-535.4666666666667,-247.46666666666667
30,98.13333333333333,-535.4666666666667,-249.6
31,96.0,-531.2,-251.73333333333332
32,98.13333333333333,-533.3333333333334,-245.33333333333334
33,96.0,-531.2,-243.2
34,96.0,-535.4666666666667,-245.33333333333334
35,96.0,-537.6,-245.33333333333334
36,98.13333333333333,-531.2,-241.06666666666666
37,96.0,-537.6,-247.46666666666667
38,96.0,-531.2,-243.2
39,96.0,-533.3333333333334,-243.2
40,100.26666666666667,-533.3333333333334,-249.6
41,91.73333333333333,-535.4666666666667,-251.73333333333332
42,91.73333333333333,-537.6,-249.6
43,93.86666666666666,-539.7333333333333,-238.93333333333334
44,96.0,-535.4666666666667,-247.46666666666667
45,98.13333333333333,-535.4666666666667,-249.6
46,96.0,-541.8666666666667,-249.6
47,100.26666666666667,-535.4666666666667,-256.0
48,115.2,-544.0,-245.33333333333334
49,100.26666666666667,-539.7333333333333,-243.2
50,89.6,-533.3333333333334,-247.46666666666667
51,100.26666666666667,-539.7333333333333,-256.0
52,96.0,-537.6,-245.33333333333334
