,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
43,-6.4,-558.9333333333333,-29.866666666666667
44,-6.4,-556.8,-21.333333333333332
45,-10.666666666666666,-552.5333333333333,-34.13333333333333
46,-2.1333333333333333,-565.3333333333334,-34.13333333333333
47,-14.933333333333334,-558.9333333333333,-29.866666666666667
48,-6.4,-552.5333333333333,-29.866666666666667
49,-10.666666666666666,-550.4,-21.333333333333332
50,-6.4,-556.8,-25.6
51,-29.866666666666667,-544.0,-46.93333333333333
52,-19.2,-541.8666666666667,-19.2
53,-25.6,-544.0,-4.266666666666667
54,-17.066666666666666,-561.0666666666666,-23.466666666666665
55,-6.4,-554.6666666666666,-29.866666666666667
56,-21.333333333333332,-556.8,-17.066666666666666
57,-21.333333333333332,-561.0666666666666,-21.333333333333332
58,-25.6,-565.3333333333334,-23.466666666666665
59,-12.8,-558.9333333333333,-29.866666666666667
60,-4.266666666666667,-554.6666666666666,-21.333333333333332
61,-8.533333333333333,-556.8,-21.333333333333332
62,-27.733333333333334,-552.5333333333333,-29.866666666666667
63,-19.2,-554.6666666666666,-17.066666666666666
64,-12.8,-556.8,-19.2
65,8.533333333333333,-565.3333333333334,-27.733333333333334
66,-14.933333333333334,-567.4666666666667,-29.866666666666667
67,-27.733333333333334,-546.1333333333333,-8.533333333333333
68,-2.1333333333333333,-550.4,-17.066666666666666
69,12.8,-552.5333333333333,-10.666666666666666
70,10.666666666666666,-541.8666666666667,-19.2
71,10.666666666666666,-561.0666666666666,-27.733333333333334
72,-12.8,-561.0666666666666,-19.2
73,-44.8,-569.6,-19.2
74,-57.6,-578.1333333333333,-36.266666666666666
75,-34.13333333333333,-565.3333333333334,-44.8
76,-29.866666666666667,-569.6,-51.2
77,-10.666666666666666,-565.3333333333334,-40.53333333333333
78,-4.266666666666667,-565.3333333333334,-14.933333333333334
79,8.533333333333333,-561.0666666666666,23.466666666666665
80,0.0,-565.3333333333334,4.266666666666667
81,-17.066666666666666,-550.4,-8.533333333333333
82,-12.8,-548.2666666666667,-14.933333333333334
83,-10.666666666666666,-546.1333333333333,-34.13333333333333
84,0.0,-546.1333333333333,-40.53333333333333
85,-4.266666666666667,-544.0,-40.53333333333333
86,0.0,-552.5333333333333,-40.53333333333333
87,-10.666666666666666,-548.2666666666667,-12.8
88,-19.2,-556.8,-19.2
89,-10.666666666666666,-561.0666666666666,-19.2
90,-2.1333333333333333,-561.0666666666666,-12.8
91,-14.933333333333334,-558.9333333333333,-27.733333333333334
92,-10.666666666666666,-554.6666666666666,-34.13333333333333
93,-10.666666666666666,-552.5333333333333,-21.333333333333332
94,-8.533333333333333,-561.0666666666666,-25.6
95,-6.4,-552.5333333333333,-27.733333333333334
96,-12.8,-554.6666666666666,-25.6
97,-8.533333333333333,-550.4,-19.2
98,-2.1333333333333333,-558.9333333333333,-25.6
99,-2.1333333333333333,-561.0666666666666,-25.6
100,-4.266666666666667,-552.5333333333333,-21.333333333333332
101,-6.4,-552.5333333333333,-14.933333333333334
102,-10.666666666666666,-558.9333333333333,-29.866666666666667
103,-8.533333333333333,-554.6666666666666,-19.2
104,-12.8,-554.6666666666666,-23.466666666666665
105,-8.533333333333333,-558.9333333333333,-27.733333333333334
106,-8.533333333333333,-556.8,-25.6
107,-6.4,-561.0666666666666,-21.333333333333332
108,-8.533333333333333,-556.8,-21.333333333333332
109,-12.8,-556.8,-19.2
110,-19.2,-550.4,-34.13333333333333
111,-6.4,-561.0666666666666,-19.2
112,-10.666666666666666,-552.5333333333333,-17.066666666666666
113,-12.8,-556.8,-25.6
114,-8.533333333333333,-556.8,-27.733333333333334
115,-8.533333333333333,-556.8,-23.466666666666665
116,-10.666666666666666,-554.6666666666666,-21.333333333333332
117,-10.666666666666666,-558.9333333333333,-25.6
118,-6.4,-558.9333333333333,-29.866666666666667
119,-4.266666666666667,-563.2,-21.333333333333332
120,-8.533333333333333,-552.5333333333333,-27.733333333333334
121,0.0,-563.2,-29.866666666666667
122,-8.533333333333333,-556.8,-32.0
123,-10.666666666666666,-558.9333333333333,-23.466666666666665
124,-2.1333333333333333,-550.4,-29.866666666666667
125,-8.533333333333333,-561.0666666666666,-19.2
126,-10.666666666666666,-558.9333333333333,-25.6
127,-6.4,-561.0666666666666,-21.333333333333332
128,-10.666666666666666,-556.8,-25.6
129,-4.266666666666667,-554.6666666666666,-17.066666666666666
130,-4.266666666666667,-561.0666666666666,-27.733333333333334
131,-6.4,-556.8,-10.666666666666666
132,-2.1333333333333333,-556.8,-29.866666666666667
133,-6.4,-535.4666666666667,-19.2
134,-8.533333333333333,-548.2666666666667,-25.6
135,0.0,-552.5333333333333,-27.733333333333334
136,0.0,-556.8,-14.933333333333334
137,-10.666666666666666,-556.8,-29.866666666666667
138,2.1333333333333333,-554.6666666666666,-21.333333333333332
139,-6.4,-550.4,-19.2
140,-6.4,-558.9333333333333,-21.333333333333332
141,-4.266666666666667,-561.0666666666666,-29.866666666666667
142,-8.533333333333333,-554.6666666666666,-19.2
143,-12.8,-556.8,-19.2
144,-12.8,-550.4,-21.333333333333332
145,-10.666666666666666,-556.8,-19.2
146,-10.666666666666666,-556.8,-25.6
147,-4.266666666666667,-554.6666666666666,-29.866666666666667
148,-12.8,-550.4,-23.466666666666665
149,-2.1333333333333333,-554.6666666666666,-25.6
150,-19.2,-550.4,-14.933333333333334
151,-12.8,-550.4,-29.866666666666667
152,-14.933333333333334,-546.1333333333333,-21.333333333333332
153,-12.8,-556.8,-21.333333333333332
154,-23.466666666666665,-565.3333333333334,-19.2
155,-10.666666666666666,-558.9333333333333,-19.2
156,-12.8,-556.8,-25.6
157,-8.533333333333333,-554.6666666666666,-25.6
158,-12.8,-561.0666666666666,-29.866666666666667
159,-14.933333333333334,-550.4,-21.333333333333332
160,-14.933333333333334,-552.5333333333333,-29.866666666666667
161,-12.8,-556.8,-17.066666666666666
162,-19.2,-554.6666666666666,-14.933333333333334
163,-23.466666666666665,-554.6666666666666,-21.333333333333332
164,-21.333333333333332,-554.6666666666666,-25.6
165,-17.066666666666666,-552.5333333333333,-19.2
166,-23.466666666666665,-548.2666666666667,-21.333333333333332
167,-25.6,-548.2666666666667,-25.6
168,-25.6,-550.4,-25.6
169,-34.13333333333333,-548.2666666666667,-21.333333333333332
170,-36.266666666666666,-548.2666666666667,-17.066666666666666
171,-32.0,-552.5333333333333,-23.466666666666665
172,-36.266666666666666,-558.9333333333333,-14.933333333333334
173,-32.0,-563.2,-17.066666666666666
174,-27.733333333333334,-571.7333333333333,-21.333333333333332
175,-25.6,-554.6666666666666,-25.6
176,-27.733333333333334,-546.1333333333333,-32.0
177,-19.2,-554.6666666666666,-29.866666666666667
178,-14.933333333333334,-550.4,-32.0
179,-19.2,-552.5333333333333,-29.866666666666667
180,-10.666666666666666,-556.8,-27.733333333333334
181,-19.2,-565.3333333333334,-25.6
182,-14.933333333333334,-567.4666666666667,-21.333333333333332
183,-14.933333333333334,-558.9333333333333,-12.8
184,-14.933333333333334,-558.9333333333333,-17.066666666666666
185,-8.533333333333333,-550.4,-27.733333333333334
186,-10.666666666666666,-558.9333333333333,-25.6
187,-4.266666666666667,-556.8,-21.333333333333332
188,2.1333333333333333,-552.5333333333333,-25.6
189,0.0,-556.8,-25.6
190,-2.1333333333333333,-550.4,-27.733333333333334
191,8.533333333333333,-556.8,-17.066666666666666
192,14.933333333333334,-563.2,-14.933333333333334
193,2.1333333333333333,-554.6666666666666,-21.333333333333332
194,12.8,-554.6666666666666,-17.066666666666666
195,4.266666666666667,-548.2666666666667,-19.2
196,0.0,-556.8,-17.066666666666666
197,4.266666666666667,-558.9333333333333,-17.066666666666666
198,-2.1333333333333333,-552.5333333333333,-23.466666666666665
199,0.0,-556.8,-32.0
200,0.0,-552.5333333333333,-29.866666666666667
201,-6.4,-550.4,-29.866666666666667
202,-6.4,-546.1333333333333,-40.53333333333333
203,-2.1333333333333333,-552.5333333333333,-32.0
204,-2.1333333333333333,-554.6666666666666,-21.333333333333332
205,-6.4,-563.2,-32.0
206,-2.1333333333333333,-558.9333333333333,-29.866666666666667
207,-2.1333333333333333,-548.2666666666667,-19.2
208,-6.4,-552.5333333333333,-25.6
209,2.1333333333333333,-550.4,-23.466666666666665
210,-2.1333333333333333,-554.6666666666666,-29.866666666666667
211,4.266666666666667,-554.6666666666666,-21.333333333333332
212,4.266666666666667,-556.8,-21.333333333333332
213,-2.1333333333333333,-556.8,-21.333333333333332
214,2.1333333333333333,-563.2,-23.466666666666665
215,6.4,-558.9333333333333,-29.866666666666667
216,0.0,-565.3333333333334,-23.466666666666665
217,2.1333333333333333,-558.9333333333333,-25.6
218,2.1333333333333333,-558.9333333333333,-34.13333333333333
219,-2.1333333333333333,-554.6666666666666,-21.333333333333332
220,-2.1333333333333333,-558.9333333333333,-25.6
221,-2.1333333333333333,-554.6666666666666,-32.0
222,2.1333333333333333,-563.2,-27.733333333333334
223,-4.266666666666667,-561.0666666666666,-25.6
224,-6.4,-554.6666666666666,-29.866666666666667
225,-2.1333333333333333,-561.0666666666666,-34.13333333333333
226,-14.933333333333334,-552.5333333333333,-27.733333333333334
227,-10.666666666666666,-558.9333333333333,-27.733333333333334
228,-12.8,-556.8,-34.13333333333333
229,-12.8,-554.6666666666666,-36.266666666666666
230,-14.933333333333334,-552.5333333333333,-23.466666666666665
231,-10.666666666666666,-556.8,-32.0
232,-10.666666666666666,-552.5333333333333,-27.733333333333334
233,-12.8,-556.8,-34.13333333333333
234,-12.8,-554.6666666666666,-25.6
235,-14.933333333333334,-567.4666666666667,-38.4
236,-17.066666666666666,-556.8,-38.4
237,-19.2,-558.9333333333333,-34.13333333333333
238,-6.4,-563.2,-40.53333333333333
239,0.0,-561.0666666666666,-34.13333333333333
240,-10.666666666666666,-558.9333333333333,-21.333333333333332
241,-8.533333333333333,-561.0666666666666,-29.866666666666667
242,-14.933333333333334,-556.8,-25.6
243,-12.8,-561.0666666666666,-29.866666666666667
244,-8.533333333333333,-563.2,-23.466666666666665
245,-14.933333333333334,-563.2,-27.733333333333334
246,-17.066666666666666,-554.6666666666666,-32.0
247,-8.533333333333333,-563.2,-23.466666666666665
248,-12.8,-558.9333333333333,-38.4
249,-19.2,-558.9333333333333,-23.466666666666665
250,-25.6,-554.6666666666666,-29.866666666666667
251,-19.2,-552.5333333333333,-36.266666666666666
252,-10.666666666666666,-556.8,-36.266666666666666
253,-21.333333333333332,-556.8,-29.866666666666667
254,-12.8,-561.0666666666666,-36.266666666666666
255,-12.8,-554.6666666666666,-34.13333333333333
256,-17.066666666666666,-554.6666666666666,-40.53333333333333
257,-12.8,-554.6666666666666,-36.266666666666666
258,-12.8,-556.8,-38.4
259,-12.8,-556.8,-34.13333333333333
260,-8.533333333333333,-569.6,-32.0
261,-12.8,-554.6666666666666,-34.13333333333333
262,-17.066666666666666,-558.9333333333333,-36.266666666666666
263,-19.2,-550.4,-32.0
264,-8.533333333333333,-558.9333333333333,-32.0
265,-10.666666666666666,-563.2,-36.266666666666666
266,-8.533333333333333,-558.9333333333333,-25.6
267,-14.933333333333334,-550.4,-25.6
268,-4.266666666666667,-556.8,-38.4
269,-10.666666666666666,-556.8,-38.4
270,-10.666666666666666,-558.9333333333333,-40.53333333333333
271,-12.8,-567.4666666666667,-44.8
272,-2.1333333333333333,-556.8,-32.0
273,-4.266666666666667,-561.0666666666666,-32.0
274,-2.1333333333333333,-558.9333333333333,-29.866666666666667
275,0.0,-561.0666666666666,-38.4
276,-8.533333333333333,-558.9333333333333,-36.266666666666666
277,-8.533333333333333,-552.5333333333333,-36.266666666666666
278,-4.266666666666667,-561.0666666666666,-34.13333333333333
279,-6.4,-561.0666666666666,-38.4
280,-10.666666666666666,-554.6666666666666,-36.266666666666666
281,-6.4,-561.0666666666666,-38.4
282,6.4,-556.8,-42.666666666666664
283,-10.666666666666666,-556.8,-40.53333333333333
284,-2.1333333333333333,-558.9333333333333,-36.266666666666666
285,-8.533333333333333,-554.6666666666666,-38.4
286,-6.4,-556.8,-32.0
287,-4.266666666666667,-556.8,-34.13333333333333
288,-4.266666666666667,-563.2,-38.4
289,-6.4,-556.8,-36.266666666666666
290,-2.1333333333333333,-556.8,-36.266666666666666
291,-4.266666666666667,-556.8,-40.53333333333333
292,-2.1333333333333333,-558.9333333333333,-44.8
293,-2.1333333333333333,-554.6666666666666,-32.0
294,-4.266666666666667,-563.2,-40.53333333333333
295,-10.666666666666666,-556.8,-34.13333333333333
296,-2.1333333333333333,-556.8,-44.8
297,-8.533333333333333,-554.6666666666666,-36.266666666666666
298,0.0,-558.9333333333333,-49.06666666666666
299,-2.1333333333333333,-552.5333333333333,-46.93333333333333
300,-8.533333333333333,-563.2,-42.666666666666664
301,-4.266666666666667,-561.0666666666666,-44.8
302,-6.4,-552.5333333333333,-44.8
303,-12.8,-558.9333333333333,-36.266666666666666
304,-6.4,-554.6666666666666,-49.06666666666666
305,-6.4,-556.8,-44.8
306,-6.4,-556.8,-40.53333333333333
307,-12.8,-554.6666666666666,-42.666666666666664
308,2.1333333333333333,-556.8,-44.8
309,-4.266666666666667,-558.9333333333333,-46.93333333333333
310,-2.1333333333333333,-558.9333333333333,-46.93333333333333
311,-4.266666666666667,-556.8,-49.06666666666666
312,-10.666666666666666,-550.4,-49.06666666666666
313,-4.266666666666667,-552.5333333333333,-40.53333333333333
314,-10.666666666666666,-552.5333333333333,-32.0
315,-10.666666666666666,-550.4,-46.93333333333333
316,-6.4,-552.5333333333333,-51.2
317,-14.933333333333334,-554.6666666666666,-51.2
318,-14.933333333333334,-561.0666666666666,-42.666666666666664
319,-12.8,-556.8,-42.666666666666664
320,-19.2,-561.0666666666666,-51.2
321,-19.2,-563.2,-51.2
322,-17.066666666666666,-561.0666666666666,-51.2
323,-17.066666666666666,-561.0666666666666,-61.86666666666667
324,-12.8,-558.9333333333333,-64.0
325,-21.333333333333332,-571.7333333333333,-44.8
326,-19.2,-556.8,-70.4
327,-25.6,-556.8,-66.13333333333333
328,-32.0,-550.4,-74.66666666666667
329,-29.866666666666667,-552.5333333333333,-74.66666666666667
330,-25.6,-556.8,-76.8
331,-29.866666666666667,-550.4,-81.06666666666666
332,-27.733333333333334,-556.8,-83.2
333,-32.0,-558.9333333333333,-76.8
334,-27.733333333333334,-556.8,-81.06666666666666
335,-19.2,-556.8,-74.66666666666667
336,-32.0,-554.6666666666666,-64.0
337,-29.866666666666667,-548.2666666666667,-61.86666666666667
338,-25.6,-548.2666666666667,-68.26666666666667
339,-32.0,-548.2666666666667,-61.86666666666667
340,-32.0,-546.1333333333333,-61.86666666666667
341,-29.866666666666667,-546.1333333333333,-53.333333333333336
342,-21.333333333333332,-548.2666666666667,-55.46666666666667
343,-23.466666666666665,-546.1333333333333,-51.2
344,-21.333333333333332,-544.0,-53.333333333333336
345,-12.8,-544.0,-42.666666666666664
346,-19.2,-541.8666666666667,-49.06666666666666
347,-14.933333333333334,-541.8666666666667,-51.2
348,-10.666666666666666,-541.8666666666667,-36.266666666666666
349,-14.933333333333334,-541.8666666666667,-44.8
350,-10.666666666666666,-546.1333333333333,-53.333333333333336
351,-6.4,-546.1333333333333,-51.2
352,-2.1333333333333333,-546.1333333333333,-44.8
353,-8.533333333333333,-554.6666666666666,-51.2
354,-6.4,-546.1333333333333,-53.333333333333336
355,-4.266666666666667,-552.5333333333333,-53.333333333333336
356,-4.266666666666667,-552.5333333333333,-49.06666666666666
357,-2.1333333333333333,-567.4666666666667,-55.46666666666667
358,10.666666666666666,-552.5333333333333,-66.13333333333333
359,8.533333333333333,-554.6666666666666,-57.6
360,2.1333333333333333,-561.0666666666666,-61.86666666666667
361,4.266666666666667,-561.0666666666666,-66.13333333333333
362,4.266666666666667,-558.9333333333333,-61.86666666666667
363,8.533333333333333,-554.6666666666666,-66.13333333333333
364,6.4,-556.8,-68.26666666666667
365,0.0,-556.8,-83.2
366,0.0,-561.0666666666666,-87.46666666666667
367,10.666666666666666,-556.8,-81.06666666666666
368,-2.1333333333333333,-554.6666666666666,-78.93333333333334
369,4.266666666666667,-548.2666666666667,-78.93333333333334
370,6.4,-544.0,-89.6
371,4.266666666666667,-541.8666666666667,-78.93333333333334
372,2.1333333333333333,-544.0,-87.46666666666667
373,8.533333333333333,-539.7333333333333,-96.0
374,4.266666666666667,-537.6,-81.06666666666666
375,-2.1333333333333333,-533.3333333333334,-91.73333333333333
376,8.533333333333333,-533.3333333333334,-85.33333333333333
377,-2.1333333333333333,-529.0666666666666,-89.6
378,-10.666666666666666,-537.6,-89.6
379,-2.1333333333333333,-526.9333333333333,-91.73333333333333
380,6.4,-524.8,-98.13333333333333
381,-2.1333333333333333,-524.8,-91.73333333333333
382,4.266666666666667,-526.9333333333333,-89.6
383,8.533333333333333,-529.0666666666666,-96.0
384,10.666666666666666,-522.6666666666666,-98.13333333333333
385,12.8,-512.0,-104.53333333333333
386,14.933333333333334,-520.5333333333333,-100.26666666666667
387,25.6,-518.4,-104.53333333333333
388,34.13333333333333,-522.6666666666666,-100.26666666666667
389,25.6,-533.3333333333334,-96.0
390,27.733333333333334,-516.2666666666667,-100.26666666666667
391,25.6,-507.73333333333335,-104.53333333333333
392,27.733333333333334,-512.0,-98.13333333333333
393,27.733333333333334,-518.4,-102.4
394,27.733333333333334,-516.2666666666667,-98.13333333333333
395,21.333333333333332,-512.0,-98.13333333333333
396,21.333333333333332,-512.0,-102.4
397,32.0,-520.5333333333333,-93.86666666666666
398,25.6,-520.5333333333333,-91.73333333333333
399,34.13333333333333,-524.8,-102.4
400,25.6,-522.6666666666666,-98.13333333333333
401,25.6,-518.4,-100.26666666666667
402,14.933333333333334,-518.4,-98.13333333333333
403,19.2,-514.1333333333333,-113.06666666666666
404,21.333333333333332,-509.8666666666667,-115.2
405,21.333333333333332,-505.59999999999997,-115.2
406,23.466666666666665,-499.2,-110.93333333333334
407,19.2,-492.8,-117.33333333333333
408,12.8,-488.5333333333333,-110.93333333333334
409,14.933333333333334,-486.4,-110.93333333333334
410,21.333333333333332,-494.93333333333334,-102.4
411,25.6,-486.4,-98.13333333333333
412,17.066666666666666,-480.0,-100.26666666666667
413,21.333333333333332,-480.0,-100.26666666666667
414,14.933333333333334,-469.3333333333333,-98.13333333333333
415,17.066666666666666,-471.46666666666664,-100.26666666666667
416,17.066666666666666,-473.59999999999997,-96.0
417,14.933333333333334,-469.3333333333333,-96.0
418,0.0,-460.8,-89.6
419,4.266666666666667,-469.3333333333333,-72.53333333333333
420,-6.4,-465.06666666666666,-78.93333333333334
421,-14.933333333333334,-469.3333333333333,-74.66666666666667
422,-23.466666666666665,-473.59999999999997,-61.86666666666667
423,-29.866666666666667,-482.1333333333333,-76.8
424,-29.866666666666667,-484.26666666666665,-85.33333333333333
425,-34.13333333333333,-486.4,-98.13333333333333
426,-34.13333333333333,-488.5333333333333,-96.0
427,-27.733333333333334,-492.8,-104.53333333333333
428,-40.53333333333333,-492.8,-102.4
429,-36.266666666666666,-490.6666666666667,-93.86666666666666
430,-34.13333333333333,-488.5333333333333,-102.4
431,-32.0,-477.8666666666667,-96.0
432,-25.6,-477.8666666666667,-108.8
433,-23.466666666666665,-475.73333333333335,-108.8
434,-21.333333333333332,-465.06666666666666,-100.26666666666667
435,-21.333333333333332,-467.2,-91.73333333333333
436,-21.333333333333332,-471.46666666666664,-91.73333333333333
437,-29.866666666666667,-462.93333333333334,-96.0
438,-23.466666666666665,-460.8,-93.86666666666666
439,-27.733333333333334,-458.6666666666667,-96.0
440,-23.466666666666665,-458.6666666666667,-89.6
441,-25.6,-460.8,-85.33333333333333
442,-29.866666666666667,-456.5333333333333,-93.86666666666666
443,-27.733333333333334,-467.2,-104.53333333333333
444,-32.0,-469.3333333333333,-100.26666666666667
445,-21.333333333333332,-462.93333333333334,-115.2
446,-17.066666666666666,-458.6666666666667,-125.86666666666666
447,-17.066666666666666,-454.4,-132.26666666666665
448,-4.266666666666667,-462.93333333333334,-132.26666666666665
449,-8.533333333333333,-460.8,-136.53333333333333
450,-6.4,-454.4,-132.26666666666665
451,2.1333333333333333,-460.8,-145.06666666666666
452,0.0,-458.6666666666667,-140.8
453,12.8,-458.6666666666667,-155.73333333333332
454,8.533333333333333,-460.8,-134.4
455,12.8,-469.3333333333333,-164.26666666666665
456,14.933333333333334,-475.73333333333335,-149.33333333333334
457,21.333333333333332,-482.1333333333333,-147.2
458,25.6,-488.5333333333333,-155.73333333333332
459,19.2,-497.06666666666666,-153.6
460,23.466666666666665,-503.46666666666664,-145.06666666666666
461,25.6,-514.1333333333333,-134.4
462,17.066666666666666,-518.4,-142.93333333333334
463,23.466666666666665,-518.4,-132.26666666666665
464,29.866666666666667,-520.5333333333333,-138.66666666666666
465,23.466666666666665,-516.2666666666667,-132.26666666666665
466,27.733333333333334,-518.4,-115.2
467,29.866666666666667,-514.1333333333333,-142.93333333333334
468,29.866666666666667,-516.2666666666667,-145.06666666666666
469,27.733333333333334,-514.1333333333333,-147.2
470,27.733333333333334,-505.59999999999997,-151.46666666666667
471,25.6,-509.8666666666667,-147.2
472,25.6,-505.59999999999997,-166.4
473,21.333333333333332,-505.59999999999997,-162.13333333333333
474,25.6,-505.59999999999997,-162.13333333333333
475,32.0,-518.4,-170.66666666666666
476,23.466666666666665,-520.5333333333333,-170.66666666666666
477,19.2,-522.6666666666666,-157.86666666666667
478,23.466666666666665,-526.9333333333333,-177.06666666666666
479,19.2,-531.2,-168.53333333333333
480,12.8,-531.2,-164.26666666666665
481,21.333333333333332,-531.2,-166.4
482,23.466666666666665,-537.6,-174.93333333333334
483,17.066666666666666,-529.0666666666666,-177.06666666666666
484,8.533333333333333,-531.2,-177.06666666666666
485,6.4,-529.0666666666666,-157.86666666666667
486,23.466666666666665,-526.9333333333333,-166.4
487,14.933333333333334,-533.3333333333334,-160.0
488,-2.1333333333333333,-524.8,-164.26666666666665
489,-4.266666666666667,-520.5333333333333,-164.26666666666665
490,-2.1333333333333333,-529.0666666666666,-164.26666666666665
491,0.0,-529.0666666666666,-162.13333333333333
492,-6.4,-524.8,-177.06666666666666
493,6.4,-537.6,-177.06666666666666
494,-2.1333333333333333,-529.0666666666666,-189.86666666666667
495,4.266666666666667,-539.7333333333333,-196.26666666666665
496,4.266666666666667,-529.0666666666666,-194.13333333333333
497,-4.266666666666667,-546.1333333333333,-198.4
498,-4.266666666666667,-529.0666666666666,-200.53333333333333
499,-2.1333333333333333,-544.0,-206.93333333333334
500,0.0,-539.7333333333333,-198.4
501,0.0,-544.0,-204.8
502,0.0,-550.4,-204.8
503,6.4,-544.0,-209.06666666666666
504,2.1333333333333333,-544.0,-202.66666666666666
505,4.266666666666667,-541.8666666666667,-209.06666666666666
506,8.533333333333333,-544.0,-194.13333333333333
507,8.533333333333333,-541.8666666666667,-196.26666666666665
508,17.066666666666666,-550.4,-200.53333333333333
509,34.13333333333333,-556.8,-198.4
510,21.333333333333332,-554.6666666666666,-189.86666666666667
511,23.466666666666665,-556.8,-181.33333333333334
512,23.466666666666665,-554.6666666666666,-187.73333333333332
513,27.733333333333334,-554.6666666666666,-181.33333333333334
514,19.2,-550.4,-192.0
515,36.266666666666666,-552.5333333333333,-196.26666666666665
516,25.6,-546.1333333333333,-196.26666666666665
517,23.466666666666665,-550.4,-185.6
518,25.6,-546.1333333333333,-185.6
519,17.066666666666666,-550.4,-196.26666666666665
520,0.0,-548.2666666666667,-192.0
521,-17.066666666666666,-544.0,-189.86666666666667
522,-21.333333333333332,-546.1333333333333,-174.93333333333334
523,-10.666666666666666,-550.4,-174.93333333333334
524,-19.2,-544.0,-183.46666666666667
525,-25.6,-546.1333333333333,-185.6
526,-19.2,-546.1333333333333,-174.93333333333334
527,-21.333333333333332,-544.0,-172.8
528,-21.333333333333332,-544.0,-174.93333333333334
529,-21.333333333333332,-544.0,-155.73333333333332
530,-17.066666666666666,-546.1333333333333,-177.06666666666666
531,-10.666666666666666,-548.2666666666667,-174.93333333333334
532,-4.266666666666667,-550.4,-164.26666666666665
533,4.266666666666667,-548.2666666666667,-153.6
534,4.266666666666667,-546.1333333333333,-168.53333333333333
535,14.933333333333334,-546.1333333333333,-170.66666666666666
536,12.8,-546.1333333333333,-166.4
537,21.333333333333332,-544.0,-166.4
538,14.933333333333334,-546.1333333333333,-164.26666666666665
539,27.733333333333334,-558.9333333333333,-174.93333333333334
540,25.6,-554.6666666666666,-160.0
541,27.733333333333334,-558.9333333333333,-166.4
542,10.666666666666666,-565.3333333333334,-157.86666666666667
543,19.2,-563.2,-151.46666666666667
544,14.933333333333334,-571.7333333333333,-147.2
545,-4.266666666666667,-565.3333333333334,-147.2
546,-10.666666666666666,-569.6,-138.66666666666666
547,-10.666666666666666,-578.1333333333333,-140.8
548,-10.666666666666666,-576.0,-128.0
549,-19.2,-569.6,-128.0
550,-12.8,-573.8666666666667,-128.0
551,-14.933333333333334,-569.6,-132.26666666666665
552,-6.4,-582.4,-121.6
553,-6.4,-576.0,-115.2
554,-19.2,-569.6,-117.33333333333333
555,-19.2,-573.8666666666667,-115.2
556,-12.8,-580.2666666666667,-121.6
557,-8.533333333333333,-580.2666666666667,-130.13333333333333
558,-19.2,-576.0,-117.33333333333333
559,-6.4,-578.1333333333333,-125.86666666666666
560,-6.4,-593.0666666666666,-138.66666666666666
561,2.1333333333333333,-599.4666666666667,-128.0
562,-4.266666666666667,-603.7333333333333,-125.86666666666666
563,2.1333333333333333,-610.1333333333333,-138.66666666666666
564,-2.1333333333333333,-620.8,-134.4
