,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-448.0,-290.1333333333333
1,59.733333333333334,-443.73333333333335,-288.0
2,66.13333333333333,-443.73333333333335,-290.1333333333333
3,68.26666666666667,-443.73333333333335,-296.5333333333333
4,59.733333333333334,-448.0,-294.4
5,76.8,-441.59999999999997,-288.0
6,59.733333333333334,-443.73333333333335,-285.8666666666667
7,53.333333333333336,-441.59999999999997,-288.0
8,64.0,-441.59999999999997,-294.4
9,70.4,-448.0,-281.6
10,61.86666666666667,-450.1333333333333,-290.1333333333333
11,53.333333333333336,-445.8666666666667,-285.8666666666667
12,57.6,-439.46666666666664,-283.73333333333335
13,61.86666666666667,-454.4,-281.6
14,66.13333333333333,-454.4,-290.1333333333333
15,51.2,-443.73333333333335,-277.3333333333333
16,61.86666666666667,-445.8666666666667,-283.73333333333335
17,59.733333333333334,-445.8666666666667,-285.8666666666667
18,61.86666666666667,-450.1333333333333,-270.93333333333334
19,64.0,-450.1333333333333,-281.6
20,64.0,-450.1333333333333,-283.73333333333335
21,61.86666666666667,-454.4,-283.73333333333335
22,66.13333333333333,-445.8666666666667,-273.06666666666666
23,74.66666666666667,-450.1333333333333,-279.46666666666664
24,64.0,-450.1333333333333,-279.46666666666664
25,72.53333333333333,-441.59999999999997,-279.46666666666664
26,64.0,-443.73333333333335,-279.46666666666664
27,72.53333333333333,-439.46666666666664,-281.6
28,76.8,-435.2,-279.46666666666664
29,83.2,-435.2,-281.6
30,81.06666666666666,-437.3333333333333,-285.8666666666667
31,81.06666666666666,-435.2,-273.06666666666666
32,89.6,-433.06666666666666,-285.8666666666667
33,81.06666666666666,-428.8,-285.8666666666667
34,85.33333333333333,-422.4,-283.73333333333335
35,89.6,-437.3333333333333,-283.73333333333335
36,78.93333333333334,-439.46666666666664,-277.3333333333333
37,70.4,-437.3333333333333,-283.73333333333335
38,87.46666666666667,-433.06666666666666,-283.73333333333335
39,74.66666666666667,-443.73333333333335,-281.6
40,74.66666666666667,-450.1333333333333,-277.3333333333333
41,83.2,-448.0,-283.73333333333335
42,81.06666666666666,-458.6666666666667,-277.3333333333333
43,81.06666666666666,-452.26666666666665,-281.6
44,85.33333333333333,-456.5333333333333,-277.3333333333333
45,74.66666666666667,-452.26666666666665,-273.06666666666666
46,74.66666666666667,-452.26666666666665,-279.46666666666664
47,87.46666666666667,-458.6666666666667,-273.06666666666666
48,81.06666666666666,-460.8,-273.06666666666666
49,85.33333333333333,-458.6666666666667,-270.93333333333334
50,87.46666666666667,-454.4,-279.46666666666664
51,87.46666666666667,-454.4,-270.93333333333334
52,91.73333333333333,-458.6666666666667,-273.06666666666666
53,93.86666666666666,-462.93333333333334,-268.8
54,93.86666666666666,-458.6666666666667,-277.3333333333333
55,98.13333333333333,-467.2,-268.8
56,100.26666666666667,-469.3333333333333,-268.8
57,102.4,-462.93333333333334,-264.5333333333333
58,100.26666666666667,-465.06666666666666,-268.8
59,91.73333333333333,-473.59999999999997,-266.6666666666667
60,104.53333333333333,-465.06666666666666,-266.6666666666667
61,104.53333333333333,-471.46666666666664,-268.8
62,100.26666666666667,-462.93333333333334,-268.8
63,102.4,-467.2,-258.1333333333333
64,104.53333333333333,-462.93333333333334,-264.5333333333333
65,108.8,-460.8,-264.5333333333333
66,108.8,-456.5333333333333,-258.1333333333333
67,102.4,-462.93333333333334,-264.5333333333333
68,96.0,-454.4,-253.86666666666667
69,100.26666666666667,-460.8,-258.1333333333333
70,93.86666666666666,-460.8,-262.4
71,104.53333333333333,-454.4,-262.4
72,102.4,-452.26666666666665,-264.5333333333333
73,91.73333333333333,-441.59999999999997,-268.8
74,93.86666666666666,-445.8666666666667,-262.4
75,98.13333333333333,-445.8666666666667,-258.1333333333333
76,96.0,-443.73333333333335,-264.5333333333333
77,93.86666666666666,-443.73333333333335,-262.4
78,98.13333333333333,-441.59999999999997,-275.2
79,93.86666666666666,-445.8666666666667,-266.6666666666667
80,85.33333333333333,-445.8666666666667,-270.93333333333334
81,87.46666666666667,-448.0,-273.06666666666666
82,93.86666666666666,-448.0,-268.8
83,89.6,-448.0,-279.46666666666664
84,89.6,-450.1333333333333,-275.2
85,93.86666666666666,-452.26666666666665,-275.2
86,87.46666666666667,-445.8666666666667,-270.93333333333334
87,87.46666666666667,-452.26666666666665,-270.93333333333334
88,78.93333333333334,-450.1333333333333,-277.3333333333333
89,87.46666666666667,-450.1333333333333,-273.06666666666666
90,85.33333333333333,-452.26666666666665,-273.06666666666666
91,76.8,-448.0,-279.46666666666664
92,81.06666666666666,-448.0,-270.93333333333334
93,76.8,-443.73333333333335,-275.2
94,76.8,-450.1333333333333,-283.73333333333335
95,70.4,-441.59999999999997,-290.1333333333333
96,74.66666666666667,-452.26666666666665,-290.1333333333333
97,66.13333333333333,-445.8666666666667,-285.8666666666667
98,64.0,-439.46666666666664,-288.0
99,57.6,-448.0,-292.26666666666665
100,57.6,-439.46666666666664,-294.4
101,61.86666666666667,-443.73333333333335,-296.5333333333333
102,57.6,-448.0,-294.4
103,61.86666666666667,-445.8666666666667,-296.5333333333333
104,59.733333333333334,-439.46666666666664,-298.6666666666667
105,64.0,-433.06666666666666,-311.46666666666664
106,66.13333333333333,-433.06666666666666,-307.2
107,55.46666666666667,-428.8,-302.93333333333334
108,57.6,-437.3333333333333,-313.6
109,55.46666666666667,-435.2,-317.8666666666667
110,44.8,-441.59999999999997,-307.2
111,27.733333333333334,-441.59999999999997,-300.8
112,32.0,-443.73333333333335,-294.4
113,4.266666666666667,-456.5333333333333,-279.46666666666664
114,2.1333333333333333,-452.26666666666665,-283.73333333333335
115,-2.1333333333333333,-467.2,-275.2
116,-8.533333333333333,-473.59999999999997,-270.93333333333334
117,-23.466666666666665,-467.2,-268.8
118,-40.53333333333333,-467.2,-262.4
119,-46.93333333333333,-471.46666666666664,-243.2
120,-49.06666666666666,-482.1333333333333,-232.53333333333333
121,-89.6,-533.3333333333334,-194.13333333333333
