,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-524.8,-113.06666666666666
1,14.933333333333334,-529.0666666666666,-115.2
2,10.666666666666666,-522.6666666666666,-123.73333333333333
3,8.533333333333333,-522.6666666666666,-125.86666666666666
4,4.266666666666667,-514.1333333333333,-108.8
5,6.4,-509.8666666666667,-128.0
6,10.666666666666666,-524.8,-125.86666666666666
7,8.533333333333333,-518.4,-117.33333333333333
8,2.1333333333333333,-522.6666666666666,-132.26666666666665
9,4.266666666666667,-518.4,-119.46666666666667
10,10.666666666666666,-526.9333333333333,-123.73333333333333
11,4.266666666666667,-516.2666666666667,-121.6
12,2.1333333333333333,-520.5333333333333,-121.6
13,0.0,-516.2666666666667,-128.0
14,2.1333333333333333,-509.8666666666667,-119.46666666666667
15,2.1333333333333333,-516.2666666666667,-128.0
16,23.466666666666665,-529.0666666666666,-121.6
17,8.533333333333333,-520.5333333333333,-123.73333333333333
18,4.266666666666667,-520.5333333333333,-113.06666666666666
19,4.266666666666667,-518.4,-121.6
20,2.1333333333333333,-524.8,-119.46666666666667
21,8.533333333333333,-522.6666666666666,-121.6
22,0.0,-520.5333333333333,-128.0
23,12.8,-516.2666666666667,-123.73333333333333
24,10.666666666666666,-516.2666666666667,-132.26666666666665
25,6.4,-516.2666666666667,-121.6
26,0.0,-518.4,-132.26666666666665
27,2.1333333333333333,-518.4,-134.4
28,6.4,-514.1333333333333,-123.73333333333333
29,6.4,-516.2666666666667,-121.6
30,8.533333333333333,-518.4,-121.6
31,8.533333333333333,-520.5333333333333,-125.86666666666666
32,2.1333333333333333,-509.8666666666667,-121.6
33,6.4,-522.6666666666666,-119.46666666666667
34,6.4,-526.9333333333333,-121.6
35,8.533333333333333,-520.5333333333333,-121.6
36,8.533333333333333,-520.5333333333333,-115.2
37,17.066666666666666,-520.5333333333333,-106.66666666666667
38,6.4,-509.8666666666667,-123.73333333333333
39,2.1333333333333333,-518.4,-123.73333333333333
40,0.0,-514.1333333333333,-128.0
41,2.1333333333333333,-516.2666666666667,-130.13333333333333
42,14.933333333333334,-518.4,-130.13333333333333
43,12.8,-518.4,-132.26666666666665
44,6.4,-518.4,-117.33333333333333
45,10.666666666666666,-518.4,-128.0
46,8.533333333333333,-516.2666666666667,-123.73333333333333
47,12.8,-518.4,-132.26666666666665
48,12.8,-537.6,-130.13333333333333
49,0.0,-518.4,-125.86666666666666
50,6.4,-524.8,-128.0
51,8.533333333333333,-520.5333333333333,-125.86666666666666
52,4.266666666666667,-520.5333333333333,-130.13333333333333
53,4.266666666666667,-516.2666666666667,-132.26666666666665
54,6.4,-524.8,-130.13333333333333
55,2.1333333333333333,-522.6666666666666,-117.33333333333333
56,4.266666666666667,-518.4,-130.13333333333333
57,4.266666666666667,-516.2666666666667,-136.53333333333333
58,12.8,-520.5333333333333,-130.13333333333333
59,6.4,-520.5333333333333,-128.0
60,4.266666666666667,-518.4,-125.86666666666666
61,8.533333333333333,-514.1333333333333,-121.6
62,10.666666666666666,-516.2666666666667,-117.33333333333333
63,12.8,-512.0,-130.13333333333333
64,8.533333333333333,-516.2666666666667,-130.13333333333333
65,6.4,-514.1333333333333,-125.86666666666666
66,19.2,-520.5333333333333,-121.6
67,14.933333333333334,-522.6666666666666,-128.0
68,12.8,-520.5333333333333,-125.86666666666666
69,8.533333333333333,-512.0,-134.4
70,14.933333333333334,-520.5333333333333,-123.73333333333333
71,8.533333333333333,-514.1333333333333,-128.0
72,8.533333333333333,-512.0,-123.73333333333333
73,8.533333333333333,-520.5333333333333,-117.33333333333333
74,8.533333333333333,-516.2666666666667,-128.0
75,6.4,-512.0,-136.53333333333333
76,4.266666666666667,-518.4,-128.0
77,4.266666666666667,-518.4,-128.0
78,17.066666666666666,-524.8,-130.13333333333333
79,17.066666666666666,-531.2,-121.6
80,10.666666666666666,-516.2666666666667,-119.46666666666667
81,6.4,-531.2,-119.46666666666667
82,4.266666666666667,-522.6666666666666,-123.73333333333333
83,10.666666666666666,-516.2666666666667,-130.13333333333333
84,10.666666666666666,-516.2666666666667,-119.46666666666667
85,2.1333333333333333,-518.4,-125.86666666666666
86,8.533333333333333,-520.5333333333333,-125.86666666666666
87,8.533333333333333,-520.5333333333333,-119.46666666666667
88,8.533333333333333,-514.1333333333333,-128.0
89,4.266666666666667,-518.4,-119.46666666666667
90,2.1333333333333333,-516.2666666666667,-132.26666666666665
91,10.666666666666666,-514.1333333333333,-113.06666666666666
92,-4.266666666666667,-501.3333333333333,-119.46666666666667
93,4.266666666666667,-509.8666666666667,-128.0
94,0.0,-509.8666666666667,-121.6
95,2.1333333333333333,-516.2666666666667,-123.73333333333333
96,4.266666666666667,-516.2666666666667,-132.26666666666665
97,6.4,-514.1333333333333,-125.86666666666666
98,6.4,-522.6666666666666,-130.13333333333333
99,4.266666666666667,-520.5333333333333,-125.86666666666666
100,4.266666666666667,-520.5333333333333,-123.73333333333333
101,2.1333333333333333,-518.4,-128.0
102,8.533333333333333,-522.6666666666666,-132.26666666666665
103,6.4,-522.6666666666666,-121.6
104,8.533333333333333,-522.6666666666666,-134.4
105,10.666666666666666,-522.6666666666666,-130.13333333333333
106,4.266666666666667,-512.0,-128.0
107,2.1333333333333333,-518.4,-125.86666666666666
108,6.4,-514.1333333333333,-134.4
109,8.533333333333333,-518.4,-130.13333333333333
110,10.666666666666666,-514.1333333333333,-130.13333333333333
111,8.533333333333333,-520.5333333333333,-132.26666666666665
112,12.8,-518.4,-125.86666666666666
113,4.266666666666667,-514.1333333333333,-123.73333333333333
114,2.1333333333333333,-512.0,-121.6
115,6.4,-522.6666666666666,-128.0
116,8.533333333333333,-514.1333333333333,-125.86666666666666
117,6.4,-518.4,-128.0
118,10.666666666666666,-522.6666666666666,-123.73333333333333
119,2.1333333333333333,-520.5333333333333,-119.46666666666667
120,2.1333333333333333,-518.4,-125.86666666666666
121,10.666666666666666,-522.6666666666666,-130.13333333333333
122,6.4,-516.2666666666667,-123.73333333333333
123,8.533333333333333,-522.6666666666666,-121.6
124,4.266666666666667,-520.5333333333333,-119.46666666666667
125,10.666666666666666,-524.8,-123.73333333333333
126,14.933333333333334,-522.6666666666666,-119.46666666666667
127,8.533333333333333,-524.8,-134.4
128,6.4,-524.8,-123.73333333333333
129,4.266666666666667,-514.1333333333333,-123.73333333333333
130,6.4,-514.1333333333333,-128.0
131,14.933333333333334,-520.5333333333333,-125.86666666666666
132,6.4,-518.4,-121.6
133,8.533333333333333,-516.2666666666667,-128.0
134,2.1333333333333333,-516.2666666666667,-119.46666666666667
135,8.533333333333333,-503.46666666666664,-145.06666666666666
136,6.4,-518.4,-125.86666666666666
137,8.533333333333333,-516.2666666666667,-123.73333333333333
138,4.266666666666667,-520.5333333333333,-121.6
139,2.1333333333333333,-518.4,-115.2
140,8.533333333333333,-522.6666666666666,-121.6
141,0.0,-520.5333333333333,-117.33333333333333
142,-2.1333333333333333,-514.1333333333333,-128.0
143,4.266666666666667,-526.9333333333333,-119.46666666666667
144,8.533333333333333,-516.2666666666667,-121.6
145,6.4,-520.5333333333333,-121.6
146,2.1333333333333333,-518.4,-123.73333333333333
147,6.4,-518.4,-130.13333333333333
148,10.666666666666666,-522.6666666666666,-123.73333333333333
149,6.4,-518.4,-117.33333333333333
150,6.4,-518.4,-121.6
151,4.266666666666667,-520.5333333333333,-130.13333333333333
152,6.4,-518.4,-121.6
153,2.1333333333333333,-512.0,-123.73333333333333
154,8.533333333333333,-524.8,-117.33333333333333
155,-2.1333333333333333,-522.6666666666666,-119.46666666666667
156,14.933333333333334,-514.1333333333333,-117.33333333333333
157,-2.1333333333333333,-524.8,-136.53333333333333
158,2.1333333333333333,-520.5333333333333,-121.6
159,4.266666666666667,-518.4,-121.6
