,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-556.8,-155.73333333333332
1,29.866666666666667,-561.0666666666666,-157.86666666666667
2,25.6,-561.0666666666666,-151.46666666666667
3,19.2,-556.8,-155.73333333333332
4,14.933333333333334,-548.2666666666667,-140.8
5,10.666666666666666,-567.4666666666667,-130.13333333333333
6,8.533333333333333,-548.2666666666667,-132.26666666666665
7,4.266666666666667,-556.8,-128.0
8,6.4,-546.1333333333333,-117.33333333333333
9,10.666666666666666,-552.5333333333333,-119.46666666666667
10,4.266666666666667,-550.4,-113.06666666666666
11,6.4,-546.1333333333333,-130.13333333333333
12,27.733333333333334,-552.5333333333333,-128.0
13,38.4,-563.2,-132.26666666666665
14,61.86666666666667,-571.7333333333333,-145.06666666666666
15,74.66666666666667,-580.2666666666667,-162.13333333333333
16,96.0,-603.7333333333333,-177.06666666666666
17,106.66666666666667,-612.2666666666667,-196.26666666666665
18,110.93333333333334,-616.5333333333333,-211.2
19,106.66666666666667,-633.6,-234.66666666666666
20,115.2,-642.1333333333333,-232.53333333333333
21,134.4,-650.6666666666666,-228.26666666666665
22,164.26666666666665,-665.6,-217.6
23,189.86666666666667,-667.7333333333333,-202.66666666666666
24,204.8,-659.2,-206.93333333333334
25,211.2,-661.3333333333334,-211.2
26,217.6,-640.0,-221.86666666666667
27,215.46666666666667,-635.7333333333333,-232.53333333333333
28,206.93333333333334,-625.0666666666666,-249.6
29,192.0,-614.4,-249.6
30,183.46666666666667,-608.0,-253.86666666666667
31,162.13333333333333,-610.1333333333333,-256.0
32,151.46666666666667,-603.7333333333333,-249.6
33,132.26666666666665,-599.4666666666667,-243.2
34,119.46666666666667,-597.3333333333334,-243.2
35,96.0,-588.8,-221.86666666666667
36,70.4,-567.4666666666667,-243.2
37,64.0,-584.5333333333333,-206.93333333333334
38,49.06666666666666,-571.7333333333333,-196.26666666666665
39,29.866666666666667,-569.6,-194.13333333333333
40,12.8,-550.4,-185.6
41,2.1333333333333333,-544.0,-181.33333333333334
42,-6.4,-533.3333333333334,-179.2
43,-17.066666666666666,-520.5333333333333,-172.8
44,-17.066666666666666,-512.0,-177.06666666666666
45,-10.666666666666666,-503.46666666666664,-174.93333333333334
46,-17.066666666666666,-499.2,-179.2
47,-17.066666666666666,-494.93333333333334,-185.6
48,-6.4,-482.1333333333333,-198.4
49,-2.1333333333333333,-488.5333333333333,-194.13333333333333
50,4.266666666666667,-490.6666666666667,-213.33333333333334
51,4.266666666666667,-475.73333333333335,-215.46666666666667
52,10.666666666666666,-475.73333333333335,-221.86666666666667
53,25.6,-475.73333333333335,-228.26666666666665
54,29.866666666666667,-473.59999999999997,-247.46666666666667
55,36.266666666666666,-465.06666666666666,-258.1333333333333
56,36.266666666666666,-462.93333333333334,-264.5333333333333
57,55.46666666666667,-465.06666666666666,-268.8
58,49.06666666666666,-462.93333333333334,-283.73333333333335
59,59.733333333333334,-462.93333333333334,-285.8666666666667
60,66.13333333333333,-460.8,-290.1333333333333
61,66.13333333333333,-460.8,-290.1333333333333
62,70.4,-462.93333333333334,-300.8
63,74.66666666666667,-469.3333333333333,-302.93333333333334
64,74.66666666666667,-471.46666666666664,-311.46666666666664
65,74.66666666666667,-484.26666666666665,-309.3333333333333
66,74.66666666666667,-490.6666666666667,-320.0
67,74.66666666666667,-505.59999999999997,-320.0
68,72.53333333333333,-522.6666666666666,-309.3333333333333
69,81.06666666666666,-541.8666666666667,-320.0
70,72.53333333333333,-556.8,-315.73333333333335
71,68.26666666666667,-567.4666666666667,-322.1333333333333
