,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-533.3333333333334,-162.13333333333333
1,40.53333333333333,-529.0666666666666,-170.66666666666666
2,36.266666666666666,-526.9333333333333,-160.0
3,46.93333333333333,-522.6666666666666,-166.4
4,38.4,-524.8,-168.53333333333333
5,40.53333333333333,-524.8,-162.13333333333333
6,44.8,-524.8,-153.6
7,44.8,-524.8,-164.26666666666665
8,42.666666666666664,-520.5333333333333,-157.86666666666667
9,46.93333333333333,-526.9333333333333,-151.46666666666667
10,40.53333333333333,-526.9333333333333,-160.0
11,42.666666666666664,-535.4666666666667,-155.73333333333332
12,46.93333333333333,-531.2,-149.33333333333334
13,49.06666666666666,-526.9333333333333,-147.2
14,38.4,-526.9333333333333,-151.46666666666667
15,46.93333333333333,-522.6666666666666,-151.46666666666667
16,36.266666666666666,-520.5333333333333,-153.6
17,38.4,-520.5333333333333,-153.6
18,42.666666666666664,-518.4,-168.53333333333333
19,32.0,-518.4,-172.8
20,40.53333333333333,-522.6666666666666,-174.93333333333334
21,34.13333333333333,-529.0666666666666,-177.06666666666666
22,34.13333333333333,-526.9333333333333,-183.46666666666667
23,40.53333333333333,-524.8,-177.06666666666666
24,40.53333333333333,-533.3333333333334,-183.46666666666667
25,44.8,-531.2,-177.06666666666666
26,61.86666666666667,-537.6,-162.13333333333333
27,57.6,-535.4666666666667,-157.86666666666667
28,53.333333333333336,-535.4666666666667,-151.46666666666667
29,61.86666666666667,-537.6,-149.33333333333334
30,55.46666666666667,-537.6,-136.53333333333333
31,53.333333333333336,-541.8666666666667,-123.73333333333333
32,59.733333333333334,-548.2666666666667,-128.0
33,57.6,-552.5333333333333,-132.26666666666665
34,57.6,-552.5333333333333,-140.8
35,59.733333333333334,-552.5333333333333,-142.93333333333334
36,61.86666666666667,-556.8,-149.33333333333334
37,53.333333333333336,-554.6666666666666,-162.13333333333333
38,64.0,-558.9333333333333,-162.13333333333333
39,68.26666666666667,-550.4,-151.46666666666667
40,64.0,-563.2,-157.86666666666667
41,72.53333333333333,-548.2666666666667,-147.2
42,76.8,-552.5333333333333,-132.26666666666665
43,74.66666666666667,-561.0666666666666,-140.8
44,81.06666666666666,-556.8,-142.93333333333334
45,83.2,-556.8,-147.2
46,76.8,-544.0,-140.8
47,81.06666666666666,-541.8666666666667,-136.53333333333333
48,68.26666666666667,-529.0666666666666,-134.4
49,74.66666666666667,-524.8,-145.06666666666666
50,64.0,-507.73333333333335,-136.53333333333333
51,53.333333333333336,-499.2,-142.93333333333334
52,14.933333333333334,-488.5333333333333,-194.13333333333333
53,10.666666666666666,-490.6666666666667,-145.06666666666666
54,38.4,-482.1333333333333,-149.33333333333334
55,49.06666666666666,-486.4,-145.06666666666666
56,25.6,-494.93333333333334,-138.66666666666666
57,29.866666666666667,-507.73333333333335,-134.4
58,25.6,-518.4,-134.4
59,19.2,-522.6666666666666,-153.6
60,40.53333333333333,-524.8,-149.33333333333334
61,38.4,-522.6666666666666,-140.8
62,55.46666666666667,-529.0666666666666,-138.66666666666666
63,74.66666666666667,-535.4666666666667,-142.93333333333334
64,83.2,-533.3333333333334,-134.4
65,78.93333333333334,-541.8666666666667,-140.8
66,61.86666666666667,-539.7333333333333,-138.66666666666666
67,74.66666666666667,-550.4,-132.26666666666665
68,61.86666666666667,-552.5333333333333,-134.4
69,49.06666666666666,-544.0,-142.93333333333334
70,49.06666666666666,-539.7333333333333,-142.93333333333334
71,34.13333333333333,-537.6,-151.46666666666667
72,25.6,-529.0666666666666,-140.8
73,32.0,-526.9333333333333,-134.4
74,25.6,-522.6666666666666,-142.93333333333334
75,36.266666666666666,-512.0,-138.66666666666666
76,34.13333333333333,-509.8666666666667,-138.66666666666666
77,51.2,-512.0,-136.53333333333333
78,53.333333333333336,-512.0,-134.4
79,55.46666666666667,-518.4,-130.13333333333333
80,59.733333333333334,-520.5333333333333,-125.86666666666666
81,66.13333333333333,-526.9333333333333,-128.0
82,51.2,-522.6666666666666,-132.26666666666665
83,53.333333333333336,-529.0666666666666,-134.4
84,44.8,-531.2,-128.0
85,49.06666666666666,-531.2,-128.0
86,51.2,-535.4666666666667,-128.0
87,44.8,-535.4666666666667,-136.53333333333333
88,38.4,-531.2,-130.13333333333333
89,32.0,-535.4666666666667,-136.53333333333333
90,17.066666666666666,-537.6,-142.93333333333334
91,23.466666666666665,-535.4666666666667,-136.53333333333333
92,38.4,-539.7333333333333,-130.13333333333333
93,57.6,-535.4666666666667,-138.66666666666666
94,42.666666666666664,-524.8,-138.66666666666666
95,34.13333333333333,-526.9333333333333,-136.53333333333333
96,46.93333333333333,-514.1333333333333,-134.4
97,42.666666666666664,-522.6666666666666,-138.66666666666666
98,64.0,-516.2666666666667,-149.33333333333334
99,74.66666666666667,-514.1333333333333,-149.33333333333334
100,68.26666666666667,-507.73333333333335,-145.06666666666666
101,110.93333333333334,-524.8,-140.8
102,202.66666666666666,-578.1333333333333,-100.26666666666667
103,130.13333333333333,-608.0,-91.73333333333333
104,68.26666666666667,-537.6,-179.2
105,76.8,-561.0666666666666,-145.06666666666666
106,91.73333333333333,-541.8666666666667,-153.6
107,70.4,-531.2,-155.73333333333332
108,81.06666666666666,-531.2,-157.86666666666667
109,72.53333333333333,-533.3333333333334,-140.8
110,51.2,-520.5333333333333,-138.66666666666666
111,42.666666666666664,-529.0666666666666,-142.93333333333334
112,36.266666666666666,-531.2,-145.06666666666666
113,21.333333333333332,-535.4666666666667,-155.73333333333332
114,36.266666666666666,-537.6,-155.73333333333332
115,42.666666666666664,-548.2666666666667,-170.66666666666666
116,34.13333333333333,-546.1333333333333,-166.4
117,38.4,-554.6666666666666,-164.26666666666665
118,44.8,-556.8,-174.93333333333334
119,34.13333333333333,-563.2,-181.33333333333334
120,32.0,-556.8,-174.93333333333334
121,29.866666666666667,-554.6666666666666,-181.33333333333334
122,29.866666666666667,-554.6666666666666,-179.2
123,25.6,-533.3333333333334,-177.06666666666666
124,2.1333333333333333,-522.6666666666666,-200.53333333333333
125,6.4,-518.4,-202.66666666666666
126,-10.666666666666666,-492.8,-206.93333333333334
127,-23.466666666666665,-482.1333333333333,-215.46666666666667
128,-34.13333333333333,-465.06666666666666,-219.73333333333332
129,-40.53333333333333,-454.4,-219.73333333333332
130,-55.46666666666667,-450.1333333333333,-224.0
131,-64.0,-443.73333333333335,-209.06666666666666
132,-70.4,-430.93333333333334,-204.8
133,-78.93333333333334,-428.8,-202.66666666666666
134,-85.33333333333333,-430.93333333333334,-183.46666666666667
135,-70.4,-454.4,-174.93333333333334
136,-61.86666666666667,-469.3333333333333,-172.8
137,-40.53333333333333,-494.93333333333334,-147.2
138,-29.866666666666667,-524.8,-145.06666666666666
139,-8.533333333333333,-552.5333333333333,-130.13333333333333
140,0.0,-580.2666666666667,-134.4
141,6.4,-593.0666666666666,-123.73333333333333
142,0.0,-597.3333333333334,-121.6
143,-10.666666666666666,-586.6666666666666,-134.4
144,-10.666666666666666,-567.4666666666667,-147.2
145,0.0,-558.9333333333333,-149.33333333333334
146,2.1333333333333333,-554.6666666666666,-138.66666666666666
147,21.333333333333332,-550.4,-123.73333333333333
148,27.733333333333334,-544.0,-110.93333333333334
149,32.0,-558.9333333333333,-96.0
150,32.0,-565.3333333333334,-93.86666666666666
151,19.2,-567.4666666666667,-96.0
152,10.666666666666666,-573.8666666666667,-104.53333333333333
153,0.0,-580.2666666666667,-121.6
154,-12.8,-590.9333333333333,-147.2
155,-32.0,-599.4666666666667,-155.73333333333332
156,-40.53333333333333,-608.0,-174.93333333333334
157,-57.6,-620.8,-179.2
158,-66.13333333333333,-620.8,-189.86666666666667
159,-66.13333333333333,-605.8666666666667,-196.26666666666665
160,-72.53333333333333,-597.3333333333334,-198.4
161,-81.06666666666666,-582.4,-202.66666666666666
162,-74.66666666666667,-569.6,-189.86666666666667
163,-61.86666666666667,-558.9333333333333,-185.6
164,-55.46666666666667,-548.2666666666667,-183.46666666666667
165,-51.2,-539.7333333333333,-164.26666666666665
166,-40.53333333333333,-544.0,-162.13333333333333
167,-29.866666666666667,-544.0,-162.13333333333333
168,-25.6,-541.8666666666667,-170.66666666666666
169,-14.933333333333334,-550.4,-162.13333333333333
170,-14.933333333333334,-548.2666666666667,-155.73333333333332
171,-6.4,-550.4,-153.6
172,2.1333333333333333,-552.5333333333333,-157.86666666666667
173,2.1333333333333333,-552.5333333333333,-160.0
174,-2.1333333333333333,-541.8666666666667,-151.46666666666667
175,-12.8,-533.3333333333334,-155.73333333333332
176,0.0,-520.5333333333333,-149.33333333333334
177,6.4,-529.0666666666666,-132.26666666666665
178,10.666666666666666,-522.6666666666666,-134.4
179,8.533333333333333,-516.2666666666667,-123.73333333333333
180,6.4,-516.2666666666667,-115.2
