,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-531.2,-19.2
1,-17.066666666666666,-531.2,-21.333333333333332
2,-21.333333333333332,-529.0666666666666,-6.4
3,-27.733333333333334,-531.2,-19.2
4,-29.866666666666667,-520.5333333333333,-23.466666666666665
5,-44.8,-509.8666666666667,-2.1333333333333333
6,-29.866666666666667,-529.0666666666666,-12.8
7,-25.6,-531.2,-12.8
8,-25.6,-531.2,-14.933333333333334
9,-29.866666666666667,-531.2,-10.666666666666666
10,-29.866666666666667,-522.6666666666666,-8.533333333333333
11,-21.333333333333332,-529.0666666666666,-2.1333333333333333
12,-36.266666666666666,-514.1333333333333,-4.266666666666667
13,-29.866666666666667,-529.0666666666666,-14.933333333333334
14,-23.466666666666665,-522.6666666666666,-6.4
15,-38.4,-520.5333333333333,-25.6
16,-27.733333333333334,-524.8,-21.333333333333332
17,-21.333333333333332,-522.6666666666666,-4.266666666666667
18,-23.466666666666665,-522.6666666666666,-10.666666666666666
19,-25.6,-520.5333333333333,-21.333333333333332
20,-27.733333333333334,-516.2666666666667,-17.066666666666666
21,-23.466666666666665,-522.6666666666666,-8.533333333333333
22,-14.933333333333334,-524.8,-6.4
23,-27.733333333333334,-520.5333333333333,-12.8
24,-25.6,-520.5333333333333,-29.866666666666667
25,-19.2,-524.8,-21.333333333333332
26,-12.8,-522.6666666666666,-32.0
27,-23.466666666666665,-520.5333333333333,-19.2
28,-29.866666666666667,-526.9333333333333,-4.266666666666667
29,-27.733333333333334,-522.6666666666666,-12.8
30,-25.6,-520.5333333333333,-12.8
31,-29.866666666666667,-524.8,-6.4
32,-23.466666666666665,-518.4,-12.8
33,-25.6,-526.9333333333333,-17.066666666666666
34,-25.6,-529.0666666666666,-12.8
35,-29.866666666666667,-537.6,-19.2
36,-34.13333333333333,-535.4666666666667,-36.266666666666666
37,-12.8,-548.2666666666667,-32.0
38,-14.933333333333334,-541.8666666666667,-29.866666666666667
39,-4.266666666666667,-548.2666666666667,-42.666666666666664
40,2.1333333333333333,-550.4,-32.0
41,6.4,-554.6666666666666,-27.733333333333334
42,10.666666666666666,-550.4,-14.933333333333334
43,14.933333333333334,-548.2666666666667,-6.4
44,42.666666666666664,-548.2666666666667,0.0
45,42.666666666666664,-544.0,2.1333333333333333
46,55.46666666666667,-539.7333333333333,10.666666666666666
47,72.53333333333333,-535.4666666666667,25.6
48,76.8,-531.2,2.1333333333333333
49,85.33333333333333,-522.6666666666666,2.1333333333333333
50,85.33333333333333,-514.1333333333333,-10.666666666666666
51,76.8,-514.1333333333333,-2.1333333333333333
52,68.26666666666667,-514.1333333333333,2.1333333333333333
53,57.6,-524.8,0.0
54,38.4,-514.1333333333333,8.533333333333333
55,8.533333333333333,-526.9333333333333,6.4
56,2.1333333333333333,-531.2,21.333333333333332
57,-2.1333333333333333,-531.2,21.333333333333332
58,4.266666666666667,-541.8666666666667,19.2
59,-27.733333333333334,-544.0,42.666666666666664
60,-27.733333333333334,-558.9333333333333,51.2
61,-36.266666666666666,-569.6,53.333333333333336
62,-44.8,-569.6,46.93333333333333
63,-40.53333333333333,-578.1333333333333,51.2
64,-55.46666666666667,-580.2666666666667,57.6
65,-72.53333333333333,-578.1333333333333,51.2
66,-76.8,-580.2666666666667,61.86666666666667
67,-78.93333333333334,-563.2,61.86666666666667
68,-64.0,-567.4666666666667,59.733333333333334
69,-59.733333333333334,-563.2,72.53333333333333
70,-51.2,-550.4,55.46666666666667
71,-53.333333333333336,-550.4,53.333333333333336
72,-40.53333333333333,-541.8666666666667,49.06666666666666
73,-34.13333333333333,-531.2,42.666666666666664
74,-23.466666666666665,-518.4,36.266666666666666
75,-10.666666666666666,-505.59999999999997,29.866666666666667
76,-12.8,-494.93333333333334,32.0
77,-4.266666666666667,-486.4,21.333333333333332
78,0.0,-488.5333333333333,6.4
79,6.4,-490.6666666666667,14.933333333333334
80,8.533333333333333,-486.4,4.266666666666667
81,12.8,-488.5333333333333,2.1333333333333333
82,10.666666666666666,-486.4,10.666666666666666
83,8.533333333333333,-484.26666666666665,8.533333333333333
84,21.333333333333332,-494.93333333333334,6.4
85,21.333333333333332,-492.8,2.1333333333333333
86,29.866666666666667,-501.3333333333333,4.266666666666667
87,10.666666666666666,-505.59999999999997,4.266666666666667
88,10.666666666666666,-512.0,0.0
89,4.266666666666667,-518.4,-2.1333333333333333
90,4.266666666666667,-529.0666666666666,14.933333333333334
91,8.533333333333333,-526.9333333333333,-4.266666666666667
92,2.1333333333333333,-537.6,0.0
93,-4.266666666666667,-533.3333333333334,0.0
94,-4.266666666666667,-539.7333333333333,0.0
95,-6.4,-546.1333333333333,10.666666666666666
96,-17.066666666666666,-535.4666666666667,14.933333333333334
97,-14.933333333333334,-533.3333333333334,2.1333333333333333
98,-6.4,-526.9333333333333,6.4
99,-12.8,-516.2666666666667,14.933333333333334
100,-27.733333333333334,-518.4,19.2
