,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-546.1333333333333,-38.4
1,6.4,-548.2666666666667,-55.46666666666667
2,12.8,-552.5333333333333,-49.06666666666666
3,12.8,-544.0,-38.4
4,6.4,-546.1333333333333,-46.93333333333333
5,8.533333333333333,-541.8666666666667,-46.93333333333333
6,10.666666666666666,-546.1333333333333,-40.53333333333333
7,12.8,-544.0,-42.666666666666664
8,10.666666666666666,-541.8666666666667,-36.266666666666666
9,10.666666666666666,-546.1333333333333,-40.53333333333333
10,6.4,-539.7333333333333,-38.4
11,4.266666666666667,-539.7333333333333,-40.53333333333333
12,10.666666666666666,-548.2666666666667,-42.666666666666664
13,10.666666666666666,-548.2666666666667,-44.8
14,6.4,-552.5333333333333,-29.866666666666667
15,14.933333333333334,-548.2666666666667,-46.93333333333333
16,12.8,-546.1333333333333,-51.2
17,14.933333333333334,-546.1333333333333,-46.93333333333333
18,8.533333333333333,-544.0,-46.93333333333333
19,12.8,-541.8666666666667,-40.53333333333333
20,12.8,-541.8666666666667,-44.8
21,6.4,-535.4666666666667,-40.53333333333333
22,10.666666666666666,-541.8666666666667,-42.666666666666664
23,10.666666666666666,-541.8666666666667,-42.666666666666664
24,10.666666666666666,-546.1333333333333,-40.53333333333333
25,10.666666666666666,-544.0,-46.93333333333333
26,19.2,-550.4,-38.4
27,12.8,-544.0,-36.266666666666666
28,12.8,-541.8666666666667,-36.266666666666666
29,4.266666666666667,-539.7333333333333,-44.8
30,14.933333333333334,-537.6,-38.4
31,19.2,-548.2666666666667,-40.53333333333333
32,12.8,-544.0,-40.53333333333333
33,10.666666666666666,-546.1333333333333,-42.666666666666664
34,6.4,-544.0,-44.8
35,12.8,-544.0,-49.06666666666666
36,10.666666666666666,-541.8666666666667,-46.93333333333333
37,8.533333333333333,-544.0,-42.666666666666664
38,14.933333333333334,-544.0,-40.53333333333333
39,17.066666666666666,-548.2666666666667,-40.53333333333333
40,10.666666666666666,-546.1333333333333,-38.4
41,12.8,-546.1333333333333,-44.8
42,8.533333333333333,-541.8666666666667,-38.4
43,12.8,-546.1333333333333,-36.266666666666666
44,14.933333333333334,-539.7333333333333,-40.53333333333333
45,14.933333333333334,-541.8666666666667,-42.666666666666664
46,14.933333333333334,-548.2666666666667,-40.53333333333333
47,8.533333333333333,-539.7333333333333,-40.53333333333333
48,14.933333333333334,-539.7333333333333,-42.666666666666664
49,17.066666666666666,-546.1333333333333,-44.8
50,14.933333333333334,-548.2666666666667,-40.53333333333333
51,14.933333333333334,-548.2666666666667,-38.4
52,14.933333333333334,-548.2666666666667,-44.8
53,14.933333333333334,-541.8666666666667,-38.4
54,19.2,-544.0,-40.53333333333333
55,8.533333333333333,-546.1333333333333,-42.666666666666664
56,17.066666666666666,-544.0,-40.53333333333333
57,14.933333333333334,-546.1333333333333,-38.4
58,17.066666666666666,-544.0,-40.53333333333333
59,17.066666666666666,-537.6,-40.53333333333333
60,17.066666666666666,-544.0,-32.0
61,19.2,-546.1333333333333,-38.4
62,12.8,-544.0,-40.53333333333333
63,12.8,-544.0,-44.8
64,12.8,-546.1333333333333,-38.4
65,14.933333333333334,-548.2666666666667,-42.666666666666664
66,8.533333333333333,-544.0,-40.53333333333333
67,17.066666666666666,-548.2666666666667,-36.266666666666666
68,8.533333333333333,-544.0,-34.13333333333333
69,14.933333333333334,-546.1333333333333,-36.266666666666666
70,17.066666666666666,-546.1333333333333,-42.666666666666664
71,17.066666666666666,-544.0,-36.266666666666666
72,17.066666666666666,-548.2666666666667,-38.4
73,14.933333333333334,-546.1333333333333,-40.53333333333333
74,10.666666666666666,-544.0,-38.4
75,6.4,-541.8666666666667,-32.0
76,12.8,-541.8666666666667,-44.8
77,12.8,-548.2666666666667,-42.666666666666664
78,10.666666666666666,-539.7333333333333,-40.53333333333333
79,10.666666666666666,-539.7333333333333,-38.4
