,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,81.06666666666666,-712.5333333333333,68.26666666666667
1,98.13333333333333,-727.4666666666667,59.733333333333334
2,117.33333333333333,-750.9333333333333,46.93333333333333
3,138.66666666666666,-765.8666666666667,49.06666666666666
4,160.0,-759.4666666666667,57.6
5,149.33333333333334,-763.7333333333333,44.8
6,138.66666666666666,-738.1333333333333,51.2
7,132.26666666666665,-710.4,42.666666666666664
8,108.8,-672.0,42.666666666666664
9,98.13333333333333,-654.9333333333333,29.866666666666667
10,81.06666666666666,-642.1333333333333,19.2
11,72.53333333333333,-622.9333333333333,2.1333333333333333
12,49.06666666666666,-610.1333333333333,-8.533333333333333
13,36.266666666666666,-595.2,-34.13333333333333
14,6.4,-578.1333333333333,-51.2
15,-14.933333333333334,-552.5333333333333,-74.66666666666667
16,-12.8,-535.4666666666667,-98.13333333333333
17,-25.6,-507.73333333333335,-119.46666666666667
18,-12.8,-497.06666666666666,-134.4
19,-4.266666666666667,-477.8666666666667,-142.93333333333334
20,-10.666666666666666,-473.59999999999997,-142.93333333333334
21,-14.933333333333334,-456.5333333333333,-145.06666666666666
22,8.533333333333333,-452.26666666666665,-130.13333333333333
23,4.266666666666667,-450.1333333333333,-123.73333333333333
24,0.0,-443.73333333333335,-149.33333333333334
25,-21.333333333333332,-458.6666666666667,-147.2
26,-32.0,-486.4,-151.46666666666667
27,-32.0,-499.2,-147.2
28,-40.53333333333333,-516.2666666666667,-140.8
29,-40.53333333333333,-524.8,-132.26666666666665
30,-40.53333333333333,-539.7333333333333,-110.93333333333334
31,-34.13333333333333,-552.5333333333333,-89.6
32,-17.066666666666666,-561.0666666666666,-70.4
33,2.1333333333333333,-565.3333333333334,-46.93333333333333
34,29.866666666666667,-569.6,-29.866666666666667
35,49.06666666666666,-573.8666666666667,-10.666666666666666
36,83.2,-556.8,-4.266666666666667
37,98.13333333333333,-529.0666666666666,-10.666666666666666
38,140.8,-537.6,0.0
39,160.0,-529.0666666666666,-6.4
40,170.66666666666666,-518.4,-12.8
41,181.33333333333334,-516.2666666666667,-14.933333333333334
42,177.06666666666666,-516.2666666666667,-23.466666666666665
43,183.46666666666667,-520.5333333333333,-19.2
44,194.13333333333333,-512.0,-21.333333333333332
45,179.2,-499.2,-10.666666666666666
46,183.46666666666667,-505.59999999999997,-12.8
47,149.33333333333334,-490.6666666666667,-19.2
48,134.4,-469.3333333333333,-8.533333333333333
49,113.06666666666666,-473.59999999999997,-14.933333333333334
50,93.86666666666666,-467.2,-14.933333333333334
51,74.66666666666667,-456.5333333333333,-17.066666666666666
52,55.46666666666667,-452.26666666666665,-10.666666666666666
53,34.13333333333333,-441.59999999999997,-14.933333333333334
54,25.6,-445.8666666666667,-19.2
55,12.8,-452.26666666666665,-21.333333333333332
56,-6.4,-441.59999999999997,-10.666666666666666
57,-2.1333333333333333,-437.3333333333333,-10.666666666666666
58,2.1333333333333333,-428.8,-2.1333333333333333
