,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-524.8,6.4
1,-8.533333333333333,-531.2,10.666666666666666
2,-17.066666666666666,-529.0666666666666,17.066666666666666
3,-12.8,-529.0666666666666,10.666666666666666
4,-12.8,-533.3333333333334,17.066666666666666
5,-19.2,-522.6666666666666,8.533333333333333
6,-10.666666666666666,-524.8,14.933333333333334
7,-8.533333333333333,-529.0666666666666,17.066666666666666
8,-6.4,-529.0666666666666,19.2
9,-12.8,-531.2,8.533333333333333
10,-19.2,-522.6666666666666,14.933333333333334
11,-10.666666666666666,-526.9333333333333,10.666666666666666
12,-19.2,-529.0666666666666,12.8
13,-12.8,-535.4666666666667,10.666666666666666
14,-12.8,-529.0666666666666,4.266666666666667
15,-19.2,-537.6,21.333333333333332
16,-10.666666666666666,-529.0666666666666,8.533333333333333
17,-19.2,-524.8,0.0
18,-10.666666666666666,-533.3333333333334,4.266666666666667
19,-10.666666666666666,-524.8,17.066666666666666
20,-10.666666666666666,-520.5333333333333,10.666666666666666
21,-8.533333333333333,-529.0666666666666,4.266666666666667
22,-12.8,-526.9333333333333,6.4
23,-12.8,-529.0666666666666,10.666666666666666
24,-14.933333333333334,-526.9333333333333,19.2
25,-10.666666666666666,-535.4666666666667,17.066666666666666
26,-17.066666666666666,-531.2,6.4
27,-14.933333333333334,-531.2,6.4
28,-12.8,-533.3333333333334,8.533333333333333
29,-19.2,-522.6666666666666,12.8
30,-17.066666666666666,-531.2,19.2
31,-17.066666666666666,-535.4666666666667,17.066666666666666
32,-8.533333333333333,-531.2,14.933333333333334
33,-10.666666666666666,-533.3333333333334,4.266666666666667
34,-12.8,-531.2,8.533333333333333
35,-14.933333333333334,-529.0666666666666,8.533333333333333
36,-25.6,-516.2666666666667,4.266666666666667
37,-14.933333333333334,-524.8,10.666666666666666
38,-14.933333333333334,-526.9333333333333,6.4
39,-8.533333333333333,-529.0666666666666,6.4
40,-8.533333333333333,-531.2,10.666666666666666
41,-12.8,-520.5333333333333,17.066666666666666
42,-12.8,-529.0666666666666,14.933333333333334
43,-25.6,-531.2,12.8
44,-8.533333333333333,-529.0666666666666,6.4
45,-10.666666666666666,-526.9333333333333,14.933333333333334
46,-19.2,-522.6666666666666,14.933333333333334
47,-21.333333333333332,-539.7333333333333,4.266666666666667
48,6.4,-526.9333333333333,8.533333333333333
49,-14.933333333333334,-524.8,14.933333333333334
50,-8.533333333333333,-529.0666666666666,17.066666666666666
51,-8.533333333333333,-526.9333333333333,10.666666666666666
52,-8.533333333333333,-529.0666666666666,12.8
53,-8.533333333333333,-526.9333333333333,10.666666666666666
54,-8.533333333333333,-535.4666666666667,12.8
55,-8.533333333333333,-531.2,12.8
56,-17.066666666666666,-529.0666666666666,2.1333333333333333
57,-8.533333333333333,-531.2,4.266666666666667
58,-4.266666666666667,-529.0666666666666,10.666666666666666
59,-8.533333333333333,-533.3333333333334,12.8
60,-12.8,-533.3333333333334,14.933333333333334
61,-8.533333333333333,-531.2,17.066666666666666
62,-12.8,-524.8,6.4
