,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-544.0,-211.2
1,72.53333333333333,-548.2666666666667,-213.33333333333334
2,68.26666666666667,-541.8666666666667,-213.33333333333334
3,72.53333333333333,-546.1333333333333,-211.2
4,72.53333333333333,-546.1333333333333,-215.46666666666667
5,76.8,-552.5333333333333,-206.93333333333334
6,66.13333333333333,-550.4,-219.73333333333332
7,66.13333333333333,-552.5333333333333,-215.46666666666667
8,66.13333333333333,-554.6666666666666,-224.0
9,55.46666666666667,-556.8,-224.0
10,53.333333333333336,-571.7333333333333,-226.13333333333333
11,53.333333333333336,-576.0,-217.6
12,49.06666666666666,-582.4,-215.46666666666667
13,49.06666666666666,-580.2666666666667,-215.46666666666667
14,40.53333333333333,-582.4,-217.6
15,46.93333333333333,-603.7333333333333,-211.2
16,32.0,-584.5333333333333,-213.33333333333334
17,40.53333333333333,-582.4,-219.73333333333332
18,32.0,-569.6,-211.2
19,29.866666666666667,-569.6,-200.53333333333333
20,23.466666666666665,-569.6,-209.06666666666666
21,25.6,-571.7333333333333,-187.73333333333332
22,29.866666666666667,-561.0666666666666,-200.53333333333333
23,29.866666666666667,-556.8,-196.26666666666665
24,29.866666666666667,-550.4,-213.33333333333334
25,29.866666666666667,-544.0,-202.66666666666666
26,29.866666666666667,-541.8666666666667,-204.8
27,32.0,-539.7333333333333,-200.53333333333333
28,25.6,-533.3333333333334,-204.8
29,23.466666666666665,-531.2,-204.8
30,32.0,-531.2,-206.93333333333334
31,21.333333333333332,-526.9333333333333,-202.66666666666666
32,17.066666666666666,-522.6666666666666,-202.66666666666666
33,12.8,-516.2666666666667,-202.66666666666666
34,23.466666666666665,-524.8,-202.66666666666666
35,17.066666666666666,-516.2666666666667,-211.2
36,14.933333333333334,-518.4,-204.8
37,21.333333333333332,-526.9333333333333,-198.4
38,4.266666666666667,-516.2666666666667,-211.2
39,2.1333333333333333,-503.46666666666664,-198.4
40,0.0,-499.2,-213.33333333333334
41,0.0,-494.93333333333334,-215.46666666666667
42,0.0,-482.1333333333333,-209.06666666666666
43,-2.1333333333333333,-484.26666666666665,-206.93333333333334
44,0.0,-477.8666666666667,-209.06666666666666
45,-8.533333333333333,-486.4,-204.8
46,-2.1333333333333333,-477.8666666666667,-213.33333333333334
47,-14.933333333333334,-462.93333333333334,-262.4
48,-21.333333333333332,-490.6666666666667,-215.46666666666667
49,-29.866666666666667,-477.8666666666667,-211.2
50,-29.866666666666667,-477.8666666666667,-224.0
51,-42.666666666666664,-471.46666666666664,-217.6
52,-42.666666666666664,-471.46666666666664,-236.79999999999998
53,-25.6,-473.59999999999997,-247.46666666666667
54,-40.53333333333333,-460.8,-256.0
55,-51.2,-443.73333333333335,-270.93333333333334
56,-53.333333333333336,-443.73333333333335,-281.6
57,-51.2,-441.59999999999997,-288.0
58,-51.2,-439.46666666666664,-298.6666666666667
59,-38.4,-450.1333333333333,-309.3333333333333
60,-25.6,-443.73333333333335,-326.4
61,-2.1333333333333333,-465.06666666666666,-330.6666666666667
62,6.4,-477.8666666666667,-347.73333333333335
63,21.333333333333332,-499.2,-347.73333333333335
64,32.0,-524.8,-352.0
65,44.8,-546.1333333333333,-358.4
66,44.8,-565.3333333333334,-364.8
67,49.06666666666666,-584.5333333333333,-375.46666666666664
68,38.4,-599.4666666666667,-371.2
69,27.733333333333334,-605.8666666666667,-375.46666666666664
70,21.333333333333332,-614.4,-379.73333333333335
71,-2.1333333333333333,-620.8,-388.26666666666665
72,-14.933333333333334,-612.2666666666667,-384.0
73,-38.4,-603.7333333333333,-379.73333333333335
74,-55.46666666666667,-595.2,-364.8
75,-83.2,-586.6666666666666,-369.06666666666666
76,-96.0,-573.8666666666667,-352.0
77,-108.8,-567.4666666666667,-339.2
78,-119.46666666666667,-548.2666666666667,-330.6666666666667
79,-130.13333333333333,-544.0,-322.1333333333333
80,-125.86666666666666,-524.8,-311.46666666666664
81,-134.4,-514.1333333333333,-292.26666666666665
82,-134.4,-501.3333333333333,-290.1333333333333
83,-121.6,-499.2,-277.3333333333333
84,-106.66666666666667,-488.5333333333333,-256.0
85,-87.46666666666667,-484.26666666666665,-258.1333333333333
86,-59.733333333333334,-484.26666666666665,-243.2
87,-27.733333333333334,-482.1333333333333,-236.79999999999998
88,-14.933333333333334,-475.73333333333335,-241.06666666666666
89,6.4,-490.6666666666667,-243.2
90,32.0,-494.93333333333334,-245.33333333333334
91,49.06666666666666,-509.8666666666667,-241.06666666666666
92,66.13333333333333,-529.0666666666666,-245.33333333333334
93,78.93333333333334,-541.8666666666667,-247.46666666666667
94,83.2,-552.5333333333333,-247.46666666666667
95,83.2,-569.6,-260.26666666666665
96,81.06666666666666,-576.0,-266.6666666666667
97,74.66666666666667,-584.5333333333333,-266.6666666666667
98,66.13333333333333,-582.4,-262.4
99,59.733333333333334,-593.0666666666666,-270.93333333333334
100,51.2,-595.2,-268.8
101,42.666666666666664,-595.2,-260.26666666666665
102,27.733333333333334,-595.2,-273.06666666666666
103,10.666666666666666,-588.8,-270.93333333333334
104,6.4,-580.2666666666667,-270.93333333333334
105,2.1333333333333333,-580.2666666666667,-268.8
106,0.0,-576.0,-273.06666666666666
107,-4.266666666666667,-576.0,-270.93333333333334
108,-14.933333333333334,-563.2,-273.06666666666666
109,-12.8,-554.6666666666666,-253.86666666666667
110,-12.8,-544.0,-264.5333333333333
111,-17.066666666666666,-537.6,-273.06666666666666
112,-23.466666666666665,-522.6666666666666,-273.06666666666666
113,-19.2,-516.2666666666667,-270.93333333333334
114,-23.466666666666665,-499.2,-277.3333333333333
115,-12.8,-512.0,-279.46666666666664
116,-17.066666666666666,-492.8,-268.8
117,-8.533333333333333,-490.6666666666667,-275.2
118,-12.8,-480.0,-273.06666666666666
119,-8.533333333333333,-480.0,-266.6666666666667
120,-4.266666666666667,-484.26666666666665,-273.06666666666666
121,-12.8,-484.26666666666665,-262.4
