,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-552.5333333333333,-53.333333333333336
1,-19.2,-541.8666666666667,-49.06666666666666
2,-17.066666666666666,-552.5333333333333,-53.333333333333336
3,-12.8,-541.8666666666667,-46.93333333333333
4,-4.266666666666667,-550.4,-68.26666666666667
5,-29.866666666666667,-537.6,-55.46666666666667
6,-12.8,-546.1333333333333,-51.2
7,-12.8,-548.2666666666667,-53.333333333333336
8,-14.933333333333334,-544.0,-57.6
9,-14.933333333333334,-539.7333333333333,-46.93333333333333
10,-10.666666666666666,-535.4666666666667,-42.666666666666664
11,-19.2,-544.0,-51.2
12,-12.8,-546.1333333333333,-51.2
13,-8.533333333333333,-541.8666666666667,-44.8
14,-10.666666666666666,-541.8666666666667,-44.8
15,-19.2,-539.7333333333333,-64.0
16,-14.933333333333334,-544.0,-44.8
17,-14.933333333333334,-548.2666666666667,-61.86666666666667
18,-14.933333333333334,-548.2666666666667,-44.8
19,-14.933333333333334,-541.8666666666667,-46.93333333333333
20,-17.066666666666666,-550.4,-53.333333333333336
21,-23.466666666666665,-537.6,-55.46666666666667
22,-12.8,-544.0,-51.2
23,-17.066666666666666,-548.2666666666667,-53.333333333333336
24,-8.533333333333333,-541.8666666666667,-53.333333333333336
25,-10.666666666666666,-550.4,-51.2
26,-17.066666666666666,-550.4,-59.733333333333334
27,-21.333333333333332,-541.8666666666667,-55.46666666666667
28,-17.066666666666666,-539.7333333333333,-61.86666666666667
29,-21.333333333333332,-544.0,-51.2
30,-12.8,-541.8666666666667,-64.0
31,-12.8,-541.8666666666667,-42.666666666666664
32,-8.533333333333333,-541.8666666666667,-53.333333333333336
33,-17.066666666666666,-544.0,-51.2
34,-12.8,-550.4,-46.93333333333333
35,-14.933333333333334,-550.4,-51.2
36,-4.266666666666667,-544.0,-42.666666666666664
37,-19.2,-544.0,-49.06666666666666
38,-14.933333333333334,-548.2666666666667,-51.2
39,-6.4,-554.6666666666666,-38.4
40,-10.666666666666666,-548.2666666666667,-53.333333333333336
41,-6.4,-537.6,-44.8
42,-27.733333333333334,-539.7333333333333,-53.333333333333336
43,-14.933333333333334,-544.0,-38.4
44,-19.2,-550.4,-42.666666666666664
45,-19.2,-541.8666666666667,-49.06666666666666
46,0.0,-544.0,-53.333333333333336
47,-17.066666666666666,-550.4,-46.93333333333333
48,-19.2,-544.0,-51.2
49,-14.933333333333334,-537.6,-55.46666666666667
50,-14.933333333333334,-548.2666666666667,-57.6
51,-17.066666666666666,-539.7333333333333,-49.06666666666666
52,-21.333333333333332,-539.7333333333333,-55.46666666666667
53,-12.8,-535.4666666666667,-36.266666666666666
54,-6.4,-558.9333333333333,-46.93333333333333
55,-6.4,-544.0,-32.0
56,-17.066666666666666,-544.0,-40.53333333333333
57,-17.066666666666666,-548.2666666666667,-51.2
58,-23.466666666666665,-529.0666666666666,-64.0
59,-10.666666666666666,-539.7333333333333,-64.0
60,-17.066666666666666,-518.4,-57.6
61,-23.466666666666665,-526.9333333333333,-64.0
62,-2.1333333333333333,-552.5333333333333,-66.13333333333333
63,-17.066666666666666,-544.0,-44.8
64,-14.933333333333334,-546.1333333333333,-42.666666666666664
65,-21.333333333333332,-541.8666666666667,-42.666666666666664
66,-17.066666666666666,-546.1333333333333,-46.93333333333333
67,-17.066666666666666,-509.8666666666667,-57.6
68,-17.066666666666666,-539.7333333333333,-46.93333333333333
69,-12.8,-563.2,-40.53333333333333
70,-17.066666666666666,-552.5333333333333,-66.13333333333333
71,-10.666666666666666,-535.4666666666667,-36.266666666666666
72,-21.333333333333332,-539.7333333333333,-38.4
73,-8.533333333333333,-548.2666666666667,-46.93333333333333
74,-10.666666666666666,-544.0,-34.13333333333333
75,-23.466666666666665,-552.5333333333333,-42.666666666666664
76,-27.733333333333334,-558.9333333333333,-55.46666666666667
77,-2.1333333333333333,-546.1333333333333,-64.0
78,-12.8,-554.6666666666666,-44.8
79,-14.933333333333334,-548.2666666666667,-42.666666666666664
80,-19.2,-546.1333333333333,-44.8
81,-12.8,-544.0,-42.666666666666664
82,-10.666666666666666,-541.8666666666667,-51.2
83,-4.266666666666667,-552.5333333333333,-49.06666666666666
84,-8.533333333333333,-550.4,-64.0
85,-17.066666666666666,-541.8666666666667,-38.4
86,-19.2,-535.4666666666667,-49.06666666666666
87,-25.6,-548.2666666666667,-46.93333333333333
88,-6.4,-554.6666666666666,-49.06666666666666
89,-19.2,-548.2666666666667,-36.266666666666666
90,-19.2,-544.0,-53.333333333333336
91,-12.8,-552.5333333333333,-34.13333333333333
92,-32.0,-550.4,-49.06666666666666
93,-27.733333333333334,-548.2666666666667,-32.0
94,-14.933333333333334,-546.1333333333333,-44.8
95,-14.933333333333334,-546.1333333333333,-42.666666666666664
96,-17.066666666666666,-546.1333333333333,-46.93333333333333
97,-19.2,-554.6666666666666,-44.8
98,-10.666666666666666,-533.3333333333334,-59.733333333333334
99,-12.8,-533.3333333333334,-44.8
