,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-520.5333333333333,44.8
1,-17.066666666666666,-529.0666666666666,34.13333333333333
2,-27.733333333333334,-522.6666666666666,36.266666666666666
3,-19.2,-520.5333333333333,36.266666666666666
4,-25.6,-520.5333333333333,32.0
5,-12.8,-516.2666666666667,19.2
6,-19.2,-520.5333333333333,42.666666666666664
7,-21.333333333333332,-518.4,32.0
8,-25.6,-524.8,27.733333333333334
9,-19.2,-522.6666666666666,34.13333333333333
10,-23.466666666666665,-522.6666666666666,27.733333333333334
11,-27.733333333333334,-526.9333333333333,32.0
12,-23.466666666666665,-522.6666666666666,27.733333333333334
13,-21.333333333333332,-526.9333333333333,29.866666666666667
14,-23.466666666666665,-522.6666666666666,29.866666666666667
15,-34.13333333333333,-522.6666666666666,29.866666666666667
16,-23.466666666666665,-524.8,29.866666666666667
17,-32.0,-522.6666666666666,36.266666666666666
18,-32.0,-526.9333333333333,32.0
19,-34.13333333333333,-520.5333333333333,34.13333333333333
20,-34.13333333333333,-520.5333333333333,36.266666666666666
21,-34.13333333333333,-522.6666666666666,36.266666666666666
22,-36.266666666666666,-524.8,36.266666666666666
23,-34.13333333333333,-531.2,29.866666666666667
24,-40.53333333333333,-524.8,36.266666666666666
25,-36.266666666666666,-526.9333333333333,42.666666666666664
26,-42.666666666666664,-522.6666666666666,38.4
27,-42.666666666666664,-520.5333333333333,40.53333333333333
28,-38.4,-522.6666666666666,46.93333333333333
29,-36.266666666666666,-524.8,49.06666666666666
30,-40.53333333333333,-524.8,49.06666666666666
31,-38.4,-522.6666666666666,53.333333333333336
32,-29.866666666666667,-529.0666666666666,55.46666666666667
33,-32.0,-526.9333333333333,57.6
34,-27.733333333333334,-526.9333333333333,64.0
35,-23.466666666666665,-520.5333333333333,51.2
36,-27.733333333333334,-520.5333333333333,57.6
37,-23.466666666666665,-520.5333333333333,59.733333333333334
38,-29.866666666666667,-514.1333333333333,61.86666666666667
39,-19.2,-518.4,59.733333333333334
40,-19.2,-516.2666666666667,51.2
41,-14.933333333333334,-514.1333333333333,53.333333333333336
42,-14.933333333333334,-507.73333333333335,70.4
43,-17.066666666666666,-503.46666666666664,68.26666666666667
44,-10.666666666666666,-512.0,57.6
45,-14.933333333333334,-505.59999999999997,59.733333333333334
46,-4.266666666666667,-503.46666666666664,70.4
47,-8.533333333333333,-507.73333333333335,72.53333333333333
48,-19.2,-492.8,66.13333333333333
49,-12.8,-503.46666666666664,68.26666666666667
50,-10.666666666666666,-507.73333333333335,66.13333333333333
51,-8.533333333333333,-507.73333333333335,61.86666666666667
52,-17.066666666666666,-505.59999999999997,57.6
53,-19.2,-514.1333333333333,59.733333333333334
54,-23.466666666666665,-509.8666666666667,46.93333333333333
55,-29.866666666666667,-509.8666666666667,49.06666666666666
56,-25.6,-509.8666666666667,51.2
57,-29.866666666666667,-497.06666666666666,49.06666666666666
58,-34.13333333333333,-509.8666666666667,42.666666666666664
59,-40.53333333333333,-501.3333333333333,46.93333333333333
