,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-531.2,-14.933333333333334
1,6.4,-524.8,-14.933333333333334
2,6.4,-529.0666666666666,-17.066666666666666
3,2.1333333333333333,-537.6,-19.2
4,2.1333333333333333,-522.6666666666666,-17.066666666666666
5,-2.1333333333333333,-529.0666666666666,-14.933333333333334
6,2.1333333333333333,-533.3333333333334,-14.933333333333334
7,8.533333333333333,-529.0666666666666,-8.533333333333333
8,10.666666666666666,-524.8,-14.933333333333334
9,2.1333333333333333,-518.4,-12.8
10,6.4,-526.9333333333333,-4.266666666666667
11,8.533333333333333,-524.8,-8.533333333333333
12,2.1333333333333333,-529.0666666666666,-8.533333333333333
13,8.533333333333333,-524.8,-12.8
14,4.266666666666667,-533.3333333333334,-10.666666666666666
15,-2.1333333333333333,-514.1333333333333,-10.666666666666666
16,6.4,-531.2,-12.8
17,0.0,-524.8,-14.933333333333334
18,-2.1333333333333333,-535.4666666666667,-10.666666666666666
19,8.533333333333333,-535.4666666666667,-12.8
20,8.533333333333333,-529.0666666666666,-6.4
21,4.266666666666667,-529.0666666666666,-19.2
22,4.266666666666667,-533.3333333333334,-14.933333333333334
23,0.0,-529.0666666666666,-17.066666666666666
24,4.266666666666667,-529.0666666666666,-19.2
25,-4.266666666666667,-526.9333333333333,-2.1333333333333333
26,0.0,-529.0666666666666,-19.2
27,0.0,-529.0666666666666,-14.933333333333334
28,6.4,-526.9333333333333,-12.8
29,2.1333333333333333,-531.2,2.1333333333333333
30,2.1333333333333333,-537.6,-4.266666666666667
31,8.533333333333333,-535.4666666666667,-8.533333333333333
32,6.4,-529.0666666666666,-12.8
33,2.1333333333333333,-529.0666666666666,-10.666666666666666
34,6.4,-526.9333333333333,-2.1333333333333333
35,-2.1333333333333333,-529.0666666666666,-8.533333333333333
36,4.266666666666667,-529.0666666666666,-4.266666666666667
37,4.266666666666667,-520.5333333333333,-8.533333333333333
38,6.4,-529.0666666666666,-10.666666666666666
39,12.8,-531.2,-10.666666666666666
40,4.266666666666667,-526.9333333333333,-4.266666666666667
41,0.0,-529.0666666666666,-6.4
42,-2.1333333333333333,-520.5333333333333,-4.266666666666667
43,-2.1333333333333333,-524.8,-8.533333333333333
44,-4.266666666666667,-529.0666666666666,-4.266666666666667
45,-4.266666666666667,-524.8,-12.8
46,0.0,-529.0666666666666,-8.533333333333333
47,4.266666666666667,-533.3333333333334,-12.8
48,4.266666666666667,-526.9333333333333,-8.533333333333333
49,6.4,-531.2,-10.666666666666666
50,-4.266666666666667,-524.8,-8.533333333333333
51,4.266666666666667,-526.9333333333333,-4.266666666666667
52,2.1333333333333333,-526.9333333333333,0.0
53,-4.266666666666667,-526.9333333333333,-12.8
54,-2.1333333333333333,-522.6666666666666,-17.066666666666666
55,8.533333333333333,-533.3333333333334,-8.533333333333333
56,-6.4,-531.2,-12.8
57,-8.533333333333333,-531.2,-17.066666666666666
58,0.0,-524.8,-6.4
59,6.4,-546.1333333333333,-4.266666666666667
60,-2.1333333333333333,-533.3333333333334,-10.666666666666666
61,-4.266666666666667,-531.2,-14.933333333333334
62,-4.266666666666667,-524.8,0.0
63,0.0,-529.0666666666666,-8.533333333333333
64,-6.4,-529.0666666666666,-6.4
65,-6.4,-529.0666666666666,-6.4
66,-2.1333333333333333,-531.2,-12.8
67,4.266666666666667,-529.0666666666666,-6.4
68,2.1333333333333333,-526.9333333333333,-14.933333333333334
69,0.0,-531.2,-12.8
70,6.4,-526.9333333333333,-10.666666666666666
71,-4.266666666666667,-522.6666666666666,-12.8
72,-4.266666666666667,-526.9333333333333,-2.1333333333333333
73,2.1333333333333333,-533.3333333333334,-12.8
74,-8.533333333333333,-522.6666666666666,-12.8
75,-4.266666666666667,-524.8,-4.266666666666667
76,-2.1333333333333333,-526.9333333333333,-14.933333333333334
77,-2.1333333333333333,-529.0666666666666,-17.066666666666666
78,-2.1333333333333333,-529.0666666666666,-8.533333333333333
79,0.0,-524.8,-6.4
80,-4.266666666666667,-522.6666666666666,-12.8
81,-6.4,-537.6,-17.066666666666666
82,-2.1333333333333333,-524.8,-4.266666666666667
83,6.4,-535.4666666666667,-8.533333333333333
84,-2.1333333333333333,-524.8,-8.533333333333333
85,4.266666666666667,-524.8,-12.8
86,2.1333333333333333,-526.9333333333333,-10.666666666666666
87,-4.266666666666667,-529.0666666666666,-14.933333333333334
88,2.1333333333333333,-529.0666666666666,-12.8
89,4.266666666666667,-535.4666666666667,-12.8
90,-8.533333333333333,-537.6,-12.8
91,-4.266666666666667,-522.6666666666666,0.0
92,0.0,-539.7333333333333,-17.066666666666666
