,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-38.4,-537.6,17.066666666666666
1,-44.8,-535.4666666666667,17.066666666666666
2,-40.53333333333333,-539.7333333333333,17.066666666666666
3,-46.93333333333333,-541.8666666666667,14.933333333333334
4,-49.06666666666666,-537.6,17.066666666666666
5,-49.06666666666666,-539.7333333333333,17.066666666666666
6,-51.2,-537.6,21.333333333333332
7,-51.2,-544.0,19.2
8,-46.93333333333333,-544.0,17.066666666666666
9,-53.333333333333336,-537.6,17.066666666666666
10,-51.2,-537.6,8.533333333333333
11,-44.8,-544.0,19.2
12,-46.93333333333333,-541.8666666666667,14.933333333333334
13,-53.333333333333336,-533.3333333333334,17.066666666666666
14,-46.93333333333333,-535.4666666666667,17.066666666666666
15,-49.06666666666666,-537.6,19.2
16,-44.8,-537.6,12.8
17,-44.8,-535.4666666666667,17.066666666666666
18,-49.06666666666666,-533.3333333333334,17.066666666666666
19,-53.333333333333336,-533.3333333333334,12.8
20,-46.93333333333333,-541.8666666666667,14.933333333333334
21,-51.2,-539.7333333333333,17.066666666666666
22,-53.333333333333336,-541.8666666666667,19.2
23,-49.06666666666666,-544.0,19.2
24,-49.06666666666666,-539.7333333333333,12.8
25,-51.2,-541.8666666666667,19.2
26,-55.46666666666667,-544.0,8.533333333333333
27,-49.06666666666666,-531.2,14.933333333333334
28,-46.93333333333333,-541.8666666666667,19.2
29,-49.06666666666666,-537.6,17.066666666666666
30,-44.8,-546.1333333333333,12.8
31,-51.2,-537.6,14.933333333333334
32,-49.06666666666666,-537.6,14.933333333333334
33,-51.2,-539.7333333333333,14.933333333333334
34,-44.8,-533.3333333333334,6.4
35,-46.93333333333333,-539.7333333333333,17.066666666666666
36,-51.2,-544.0,17.066666666666666
37,-46.93333333333333,-544.0,19.2
38,-44.8,-544.0,17.066666666666666
39,-49.06666666666666,-550.4,19.2
40,-53.333333333333336,-544.0,10.666666666666666
41,-46.93333333333333,-539.7333333333333,19.2
42,-46.93333333333333,-541.8666666666667,8.533333333333333
43,-44.8,-546.1333333333333,10.666666666666666
44,-46.93333333333333,-546.1333333333333,14.933333333333334
45,-49.06666666666666,-544.0,14.933333333333334
46,-53.333333333333336,-544.0,12.8
47,-42.666666666666664,-552.5333333333333,6.4
48,-49.06666666666666,-539.7333333333333,19.2
49,-44.8,-548.2666666666667,10.666666666666666
50,-49.06666666666666,-541.8666666666667,10.666666666666666
51,-49.06666666666666,-544.0,8.533333333333333
52,-49.06666666666666,-546.1333333333333,8.533333333333333
53,-46.93333333333333,-544.0,6.4
54,-49.06666666666666,-544.0,14.933333333333334
55,-44.8,-539.7333333333333,8.533333333333333
56,-49.06666666666666,-544.0,8.533333333333333
57,-44.8,-544.0,10.666666666666666
58,-57.6,-541.8666666666667,12.8
59,-40.53333333333333,-552.5333333333333,4.266666666666667
60,-51.2,-544.0,4.266666666666667
61,-42.666666666666664,-546.1333333333333,14.933333333333334
62,-49.06666666666666,-546.1333333333333,17.066666666666666
63,-49.06666666666666,-548.2666666666667,17.066666666666666
64,-49.06666666666666,-546.1333333333333,8.533333333333333
65,-51.2,-544.0,14.933333333333334
66,-49.06666666666666,-539.7333333333333,8.533333333333333
67,-46.93333333333333,-539.7333333333333,10.666666666666666
68,-49.06666666666666,-539.7333333333333,6.4
69,-49.06666666666666,-537.6,10.666666666666666
70,-49.06666666666666,-546.1333333333333,10.666666666666666
71,-55.46666666666667,-539.7333333333333,8.533333333333333
72,-46.93333333333333,-541.8666666666667,6.4
73,-46.93333333333333,-537.6,8.533333333333333
74,-51.2,-541.8666666666667,12.8
75,-55.46666666666667,-539.7333333333333,2.1333333333333333
76,-44.8,-539.7333333333333,2.1333333333333333
77,-55.46666666666667,-539.7333333333333,8.533333333333333
78,-53.333333333333336,-539.7333333333333,10.666666666666666
79,-49.06666666666666,-541.8666666666667,14.933333333333334
80,-49.06666666666666,-544.0,4.266666666666667
81,-44.8,-544.0,14.933333333333334
82,-42.666666666666664,-546.1333333333333,6.4
83,-46.93333333333333,-544.0,2.1333333333333333
84,-44.8,-541.8666666666667,0.0
85,-49.06666666666666,-537.6,12.8
86,-55.46666666666667,-535.4666666666667,2.1333333333333333
87,-46.93333333333333,-544.0,8.533333333333333
88,-51.2,-544.0,6.4
89,-46.93333333333333,-544.0,10.666666666666666
90,-53.333333333333336,-539.7333333333333,2.1333333333333333
91,-55.46666666666667,-546.1333333333333,10.666666666666666
92,-44.8,-544.0,8.533333333333333
93,-49.06666666666666,-544.0,2.1333333333333333
94,-49.06666666666666,-541.8666666666667,4.266666666666667
95,-53.333333333333336,-537.6,8.533333333333333
96,-49.06666666666666,-546.1333333333333,10.666666666666666
97,-53.333333333333336,-541.8666666666667,6.4
98,-49.06666666666666,-541.8666666666667,10.666666666666666
99,-57.6,-535.4666666666667,10.666666666666666
100,-46.93333333333333,-539.7333333333333,14.933333333333334
101,-51.2,-541.8666666666667,2.1333333333333333
102,-51.2,-544.0,14.933333333333334
103,-55.46666666666667,-541.8666666666667,12.8
104,-53.333333333333336,-537.6,8.533333333333333
105,-53.333333333333336,-539.7333333333333,8.533333333333333
106,-51.2,-541.8666666666667,8.533333333333333
107,-51.2,-539.7333333333333,12.8
108,-46.93333333333333,-541.8666666666667,14.933333333333334
109,-51.2,-539.7333333333333,8.533333333333333
110,-49.06666666666666,-541.8666666666667,17.066666666666666
111,-57.6,-539.7333333333333,12.8
112,-55.46666666666667,-539.7333333333333,4.266666666666667
113,-53.333333333333336,-537.6,14.933333333333334
114,-55.46666666666667,-544.0,12.8
115,-55.46666666666667,-537.6,6.4
116,-49.06666666666666,-541.8666666666667,0.0
117,-57.6,-539.7333333333333,12.8
118,-49.06666666666666,-544.0,17.066666666666666
119,-51.2,-537.6,12.8
120,-53.333333333333336,-539.7333333333333,6.4
121,-55.46666666666667,-531.2,12.8
122,-53.333333333333336,-537.6,17.066666666666666
123,-44.8,-539.7333333333333,6.4
124,-51.2,-541.8666666666667,0.0
125,-44.8,-541.8666666666667,10.666666666666666
126,-51.2,-541.8666666666667,6.4
127,-51.2,-550.4,10.666666666666666
128,-49.06666666666666,-546.1333333333333,17.066666666666666
129,-53.333333333333336,-546.1333333333333,2.1333333333333333
130,-49.06666666666666,-544.0,8.533333333333333
131,-53.333333333333336,-539.7333333333333,12.8
132,-51.2,-537.6,10.666666666666666
133,-46.93333333333333,-544.0,12.8
134,-51.2,-537.6,8.533333333333333
135,-51.2,-539.7333333333333,14.933333333333334
136,-46.93333333333333,-541.8666666666667,12.8
137,-51.2,-539.7333333333333,19.2
138,-53.333333333333336,-541.8666666666667,17.066666666666666
139,-61.86666666666667,-537.6,6.4
140,-57.6,-544.0,6.4
141,-44.8,-544.0,6.4
142,-51.2,-541.8666666666667,8.533333333333333
143,-53.333333333333336,-539.7333333333333,0.0
144,-55.46666666666667,-541.8666666666667,6.4
145,-38.4,-548.2666666666667,4.266666666666667
146,-49.06666666666666,-541.8666666666667,6.4
147,-53.333333333333336,-548.2666666666667,8.533333333333333
148,-55.46666666666667,-546.1333333333333,14.933333333333334
149,-53.333333333333336,-541.8666666666667,17.066666666666666
150,-51.2,-541.8666666666667,10.666666666666666
151,-55.46666666666667,-533.3333333333334,19.2
