,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-311.46666666666664,-439.46666666666664
1,-6.4,-307.2,-454.4
2,-6.4,-313.6,-452.26666666666665
3,-8.533333333333333,-313.6,-437.3333333333333
4,-8.533333333333333,-313.6,-445.8666666666667
5,-14.933333333333334,-322.1333333333333,-445.8666666666667
6,-14.933333333333334,-305.06666666666666,-445.8666666666667
7,-17.066666666666666,-320.0,-435.2
8,-23.466666666666665,-313.6,-437.3333333333333
9,-25.6,-320.0,-441.59999999999997
10,-34.13333333333333,-326.4,-422.4
11,-23.466666666666665,-322.1333333333333,-435.2
12,-44.8,-322.1333333333333,-443.73333333333335
13,-49.06666666666666,-322.1333333333333,-435.2
14,-55.46666666666667,-315.73333333333335,-441.59999999999997
15,-55.46666666666667,-341.3333333333333,-448.0
16,-66.13333333333333,-324.26666666666665,-450.1333333333333
17,-57.6,-317.8666666666667,-443.73333333333335
18,-68.26666666666667,-311.46666666666664,-448.0
19,-59.733333333333334,-315.73333333333335,-450.1333333333333
20,-64.0,-315.73333333333335,-448.0
21,-64.0,-309.3333333333333,-452.26666666666665
22,-74.66666666666667,-302.93333333333334,-450.1333333333333
23,-66.13333333333333,-307.2,-450.1333333333333
24,-72.53333333333333,-302.93333333333334,-460.8
25,-68.26666666666667,-302.93333333333334,-454.4
26,-78.93333333333334,-317.8666666666667,-450.1333333333333
27,-72.53333333333333,-311.46666666666664,-456.5333333333333
28,-68.26666666666667,-300.8,-467.2
29,-55.46666666666667,-309.3333333333333,-465.06666666666666
30,-64.0,-309.3333333333333,-454.4
31,-53.333333333333336,-305.06666666666666,-462.93333333333334
32,-51.2,-311.46666666666664,-460.8
33,-49.06666666666666,-309.3333333333333,-456.5333333333333
34,-51.2,-300.8,-456.5333333333333
35,-44.8,-309.3333333333333,-454.4
36,-42.666666666666664,-298.6666666666667,-452.26666666666665
37,-36.266666666666666,-305.06666666666666,-452.26666666666665
38,-34.13333333333333,-305.06666666666666,-458.6666666666667
39,-34.13333333333333,-300.8,-462.93333333333334
40,-38.4,-294.4,-445.8666666666667
41,-36.266666666666666,-300.8,-456.5333333333333
42,-29.866666666666667,-305.06666666666666,-448.0
43,-32.0,-294.4,-456.5333333333333
44,-29.866666666666667,-302.93333333333334,-450.1333333333333
45,-38.4,-296.5333333333333,-452.26666666666665
46,-23.466666666666665,-298.6666666666667,-454.4
47,-25.6,-298.6666666666667,-458.6666666666667
48,-36.266666666666666,-300.8,-458.6666666666667
49,-27.733333333333334,-305.06666666666666,-448.0
50,-29.866666666666667,-302.93333333333334,-454.4
51,-29.866666666666667,-305.06666666666666,-458.6666666666667
52,-29.866666666666667,-302.93333333333334,-450.1333333333333
53,-29.866666666666667,-302.93333333333334,-450.1333333333333
54,-25.6,-309.3333333333333,-460.8
55,-21.333333333333332,-309.3333333333333,-462.93333333333334
56,-25.6,-309.3333333333333,-443.73333333333335
57,-19.2,-300.8,-456.5333333333333
58,-27.733333333333334,-307.2,-441.59999999999997
59,-23.466666666666665,-309.3333333333333,-452.26666666666665
60,-14.933333333333334,-311.46666666666664,-450.1333333333333
61,-19.2,-309.3333333333333,-445.8666666666667
62,-19.2,-315.73333333333335,-450.1333333333333
63,-21.333333333333332,-313.6,-452.26666666666665
64,-14.933333333333334,-322.1333333333333,-441.59999999999997
65,-8.533333333333333,-313.6,-454.4
66,-8.533333333333333,-322.1333333333333,-452.26666666666665
67,-19.2,-324.26666666666665,-452.26666666666665
68,-8.533333333333333,-326.4,-443.73333333333335
69,-10.666666666666666,-315.73333333333335,-445.8666666666667
70,-8.533333333333333,-324.26666666666665,-443.73333333333335
71,-4.266666666666667,-320.0,-448.0
