,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-531.2,32.0
1,25.6,-520.5333333333333,29.866666666666667
2,29.866666666666667,-526.9333333333333,27.733333333333334
3,27.733333333333334,-518.4,21.333333333333332
4,19.2,-522.6666666666666,23.466666666666665
5,40.53333333333333,-531.2,34.13333333333333
6,27.733333333333334,-522.6666666666666,38.4
7,17.066666666666666,-514.1333333333333,29.866666666666667
8,27.733333333333334,-526.9333333333333,29.866666666666667
9,21.333333333333332,-524.8,23.466666666666665
10,25.6,-529.0666666666666,42.666666666666664
11,23.466666666666665,-529.0666666666666,25.6
12,19.2,-520.5333333333333,27.733333333333334
13,19.2,-526.9333333333333,29.866666666666667
14,19.2,-522.6666666666666,34.13333333333333
15,25.6,-516.2666666666667,23.466666666666665
16,21.333333333333332,-526.9333333333333,36.266666666666666
17,17.066666666666666,-529.0666666666666,23.466666666666665
18,29.866666666666667,-518.4,25.6
19,19.2,-529.0666666666666,32.0
20,23.466666666666665,-529.0666666666666,32.0
21,21.333333333333332,-529.0666666666666,23.466666666666665
22,19.2,-524.8,32.0
23,25.6,-533.3333333333334,36.266666666666666
24,23.466666666666665,-531.2,23.466666666666665
25,21.333333333333332,-526.9333333333333,14.933333333333334
26,25.6,-533.3333333333334,23.466666666666665
27,21.333333333333332,-522.6666666666666,32.0
28,29.866666666666667,-524.8,32.0
29,17.066666666666666,-518.4,32.0
30,19.2,-526.9333333333333,32.0
31,25.6,-524.8,29.866666666666667
32,19.2,-524.8,29.866666666666667
33,19.2,-529.0666666666666,32.0
34,21.333333333333332,-531.2,27.733333333333334
35,21.333333333333332,-531.2,27.733333333333334
36,25.6,-531.2,27.733333333333334
37,12.8,-524.8,32.0
38,25.6,-533.3333333333334,21.333333333333332
39,23.466666666666665,-526.9333333333333,29.866666666666667
40,21.333333333333332,-522.6666666666666,27.733333333333334
41,23.466666666666665,-526.9333333333333,27.733333333333334
42,23.466666666666665,-524.8,27.733333333333334
43,19.2,-526.9333333333333,36.266666666666666
44,21.333333333333332,-524.8,29.866666666666667
45,14.933333333333334,-526.9333333333333,32.0
46,12.8,-529.0666666666666,32.0
47,12.8,-533.3333333333334,38.4
48,23.466666666666665,-526.9333333333333,27.733333333333334
49,25.6,-524.8,34.13333333333333
50,21.333333333333332,-531.2,34.13333333333333
51,19.2,-531.2,27.733333333333334
52,23.466666666666665,-526.9333333333333,27.733333333333334
53,23.466666666666665,-524.8,36.266666666666666
54,23.466666666666665,-514.1333333333333,40.53333333333333
55,21.333333333333332,-529.0666666666666,21.333333333333332
56,23.466666666666665,-522.6666666666666,23.466666666666665
57,17.066666666666666,-520.5333333333333,29.866666666666667
58,12.8,-524.8,19.2
59,19.2,-524.8,23.466666666666665
60,17.066666666666666,-524.8,38.4
61,21.333333333333332,-531.2,25.6
62,23.466666666666665,-522.6666666666666,34.13333333333333
63,19.2,-524.8,19.2
64,21.333333333333332,-524.8,36.266666666666666
65,25.6,-531.2,29.866666666666667
66,29.866666666666667,-535.4666666666667,34.13333333333333
67,12.8,-526.9333333333333,32.0
68,25.6,-529.0666666666666,36.266666666666666
69,17.066666666666666,-526.9333333333333,25.6
70,17.066666666666666,-520.5333333333333,29.866666666666667
71,25.6,-524.8,27.733333333333334
72,17.066666666666666,-526.9333333333333,27.733333333333334
73,25.6,-524.8,29.866666666666667
74,27.733333333333334,-524.8,36.266666666666666
75,21.333333333333332,-529.0666666666666,32.0
76,21.333333333333332,-524.8,29.866666666666667
77,27.733333333333334,-526.9333333333333,34.13333333333333
78,21.333333333333332,-514.1333333333333,34.13333333333333
79,14.933333333333334,-529.0666666666666,19.2
80,14.933333333333334,-526.9333333333333,27.733333333333334
81,19.2,-529.0666666666666,32.0
82,21.333333333333332,-522.6666666666666,25.6
83,23.466666666666665,-533.3333333333334,32.0
84,19.2,-522.6666666666666,36.266666666666666
85,23.466666666666665,-531.2,25.6
86,27.733333333333334,-533.3333333333334,34.13333333333333
87,25.6,-524.8,23.466666666666665
88,27.733333333333334,-529.0666666666666,27.733333333333334
89,25.6,-526.9333333333333,32.0
90,14.933333333333334,-509.8666666666667,36.266666666666666
91,23.466666666666665,-529.0666666666666,25.6
92,29.866666666666667,-524.8,44.8
93,19.2,-520.5333333333333,32.0
94,19.2,-522.6666666666666,38.4
95,23.466666666666665,-526.9333333333333,36.266666666666666
96,12.8,-522.6666666666666,27.733333333333334
97,19.2,-529.0666666666666,32.0
98,21.333333333333332,-531.2,36.266666666666666
99,14.933333333333334,-529.0666666666666,27.733333333333334
100,25.6,-531.2,29.866666666666667
101,12.8,-520.5333333333333,29.866666666666667
102,17.066666666666666,-526.9333333333333,32.0
103,19.2,-520.5333333333333,34.13333333333333
104,27.733333333333334,-531.2,27.733333333333334
105,21.333333333333332,-529.0666666666666,32.0
106,25.6,-529.0666666666666,32.0
107,25.6,-531.2,32.0
108,25.6,-529.0666666666666,34.13333333333333
109,25.6,-531.2,36.266666666666666
110,27.733333333333334,-522.6666666666666,25.6
111,17.066666666666666,-533.3333333333334,32.0
112,21.333333333333332,-520.5333333333333,34.13333333333333
113,19.2,-524.8,29.866666666666667
