,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-526.9333333333333,4.266666666666667
1,46.93333333333333,-526.9333333333333,10.666666666666666
2,42.666666666666664,-524.8,6.4
3,38.4,-524.8,17.066666666666666
4,38.4,-522.6666666666666,8.533333333333333
5,40.53333333333333,-535.4666666666667,8.533333333333333
6,44.8,-522.6666666666666,12.8
7,53.333333333333336,-524.8,2.1333333333333333
8,44.8,-522.6666666666666,-4.266666666666667
9,55.46666666666667,-533.3333333333334,2.1333333333333333
10,42.666666666666664,-520.5333333333333,-6.4
11,44.8,-518.4,-6.4
12,42.666666666666664,-520.5333333333333,0.0
13,38.4,-522.6666666666666,-4.266666666666667
14,49.06666666666666,-518.4,14.933333333333334
15,44.8,-520.5333333333333,0.0
16,36.266666666666666,-518.4,0.0
17,40.53333333333333,-529.0666666666666,-2.1333333333333333
18,57.6,-503.46666666666664,-4.266666666666667
19,44.8,-524.8,6.4
20,40.53333333333333,-529.0666666666666,4.266666666666667
21,42.666666666666664,-520.5333333333333,4.266666666666667
22,42.666666666666664,-526.9333333333333,0.0
23,44.8,-526.9333333333333,4.266666666666667
24,46.93333333333333,-522.6666666666666,10.666666666666666
25,51.2,-529.0666666666666,8.533333333333333
26,36.266666666666666,-520.5333333333333,-6.4
27,53.333333333333336,-533.3333333333334,10.666666666666666
28,46.93333333333333,-535.4666666666667,8.533333333333333
29,44.8,-533.3333333333334,6.4
30,49.06666666666666,-541.8666666666667,6.4
31,42.666666666666664,-539.7333333333333,6.4
32,40.53333333333333,-539.7333333333333,8.533333333333333
33,29.866666666666667,-537.6,-2.1333333333333333
34,32.0,-539.7333333333333,8.533333333333333
35,38.4,-544.0,14.933333333333334
36,27.733333333333334,-526.9333333333333,8.533333333333333
37,23.466666666666665,-524.8,-27.733333333333334
38,23.466666666666665,-520.5333333333333,8.533333333333333
39,14.933333333333334,-518.4,6.4
40,21.333333333333332,-520.5333333333333,2.1333333333333333
41,19.2,-518.4,2.1333333333333333
42,19.2,-524.8,2.1333333333333333
43,17.066666666666666,-526.9333333333333,4.266666666666667
44,21.333333333333332,-531.2,6.4
45,17.066666666666666,-524.8,0.0
46,25.6,-522.6666666666666,8.533333333333333
47,25.6,-531.2,4.266666666666667
48,27.733333333333334,-520.5333333333333,-4.266666666666667
49,25.6,-520.5333333333333,10.666666666666666
50,34.13333333333333,-518.4,6.4
51,36.266666666666666,-518.4,10.666666666666666
52,40.53333333333333,-516.2666666666667,4.266666666666667
53,34.13333333333333,-520.5333333333333,-4.266666666666667
54,29.866666666666667,-518.4,2.1333333333333333
55,23.466666666666665,-516.2666666666667,-2.1333333333333333
56,23.466666666666665,-516.2666666666667,-4.266666666666667
57,17.066666666666666,-512.0,-2.1333333333333333
58,19.2,-509.8666666666667,0.0
59,21.333333333333332,-499.2,8.533333333333333
60,14.933333333333334,-512.0,8.533333333333333
61,10.666666666666666,-509.8666666666667,14.933333333333334
62,17.066666666666666,-518.4,12.8
63,12.8,-518.4,6.4
64,8.533333333333333,-512.0,10.666666666666666
65,10.666666666666666,-514.1333333333333,0.0
66,12.8,-520.5333333333333,17.066666666666666
67,14.933333333333334,-522.6666666666666,12.8
68,19.2,-518.4,10.666666666666666
69,14.933333333333334,-516.2666666666667,6.4
70,21.333333333333332,-529.0666666666666,25.6
71,17.066666666666666,-520.5333333333333,8.533333333333333
