,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
176,23.466666666666665,-533.3333333333334,25.6
177,23.466666666666665,-548.2666666666667,25.6
178,19.2,-550.4,17.066666666666666
179,27.733333333333334,-539.7333333333333,14.933333333333334
180,23.466666666666665,-544.0,19.2
181,21.333333333333332,-541.8666666666667,17.066666666666666
182,17.066666666666666,-539.7333333333333,19.2
183,25.6,-539.7333333333333,17.066666666666666
184,23.466666666666665,-541.8666666666667,12.8
185,21.333333333333332,-541.8666666666667,19.2
186,25.6,-541.8666666666667,19.2
187,25.6,-548.2666666666667,19.2
188,29.866666666666667,-539.7333333333333,23.466666666666665
189,23.466666666666665,-546.1333333333333,25.6
190,23.466666666666665,-539.7333333333333,19.2
191,25.6,-546.1333333333333,17.066666666666666
192,21.333333333333332,-537.6,17.066666666666666
193,19.2,-535.4666666666667,25.6
194,23.466666666666665,-539.7333333333333,19.2
195,27.733333333333334,-537.6,27.733333333333334
196,23.466666666666665,-541.8666666666667,21.333333333333332
197,27.733333333333334,-539.7333333333333,17.066666666666666
198,23.466666666666665,-541.8666666666667,19.2
199,29.866666666666667,-539.7333333333333,17.066666666666666
200,14.933333333333334,-539.7333333333333,17.066666666666666
201,21.333333333333332,-541.8666666666667,21.333333333333332
202,25.6,-539.7333333333333,17.066666666666666
203,23.466666666666665,-548.2666666666667,17.066666666666666
204,19.2,-539.7333333333333,21.333333333333332
205,23.466666666666665,-548.2666666666667,19.2
206,23.466666666666665,-544.0,21.333333333333332
207,25.6,-541.8666666666667,25.6
208,27.733333333333334,-539.7333333333333,19.2
209,25.6,-544.0,17.066666666666666
210,25.6,-550.4,17.066666666666666
211,19.2,-535.4666666666667,29.866666666666667
212,21.333333333333332,-544.0,21.333333333333332
213,23.466666666666665,-539.7333333333333,19.2
214,25.6,-544.0,19.2
215,23.466666666666665,-541.8666666666667,23.466666666666665
216,21.333333333333332,-544.0,21.333333333333332
217,23.466666666666665,-541.8666666666667,21.333333333333332
218,21.333333333333332,-546.1333333333333,19.2
219,23.466666666666665,-535.4666666666667,19.2
220,21.333333333333332,-544.0,21.333333333333332
221,21.333333333333332,-541.8666666666667,17.066666666666666
222,12.8,-541.8666666666667,23.466666666666665
223,27.733333333333334,-546.1333333333333,17.066666666666666
224,21.333333333333332,-541.8666666666667,19.2
225,23.466666666666665,-548.2666666666667,21.333333333333332
226,19.2,-544.0,14.933333333333334
227,23.466666666666665,-546.1333333333333,23.466666666666665
228,23.466666666666665,-546.1333333333333,14.933333333333334
229,19.2,-544.0,19.2
230,21.333333333333332,-539.7333333333333,17.066666666666666
231,25.6,-539.7333333333333,14.933333333333334
232,23.466666666666665,-539.7333333333333,21.333333333333332
233,23.466666666666665,-537.6,12.8
234,29.866666666666667,-541.8666666666667,17.066666666666666
235,23.466666666666665,-541.8666666666667,19.2
236,29.866666666666667,-541.8666666666667,17.066666666666666
237,21.333333333333332,-544.0,21.333333333333332
238,32.0,-546.1333333333333,19.2
239,19.2,-546.1333333333333,19.2
240,29.866666666666667,-544.0,21.333333333333332
241,27.733333333333334,-550.4,17.066666666666666
242,27.733333333333334,-548.2666666666667,17.066666666666666
243,25.6,-546.1333333333333,19.2
244,25.6,-541.8666666666667,21.333333333333332
245,19.2,-546.1333333333333,23.466666666666665
246,25.6,-541.8666666666667,17.066666666666666
247,23.466666666666665,-541.8666666666667,19.2
248,21.333333333333332,-539.7333333333333,17.066666666666666
249,19.2,-533.3333333333334,21.333333333333332
250,17.066666666666666,-539.7333333333333,21.333333333333332
251,17.066666666666666,-539.7333333333333,19.2
252,12.8,-533.3333333333334,17.066666666666666
253,17.066666666666666,-550.4,21.333333333333332
254,17.066666666666666,-541.8666666666667,19.2
255,14.933333333333334,-539.7333333333333,23.466666666666665
256,14.933333333333334,-544.0,21.333333333333332
257,10.666666666666666,-539.7333333333333,21.333333333333332
258,14.933333333333334,-541.8666666666667,19.2
259,17.066666666666666,-541.8666666666667,23.466666666666665
260,14.933333333333334,-541.8666666666667,17.066666666666666
261,21.333333333333332,-548.2666666666667,19.2
262,23.466666666666665,-541.8666666666667,19.2
263,23.466666666666665,-541.8666666666667,19.2
264,19.2,-533.3333333333334,17.066666666666666
265,23.466666666666665,-541.8666666666667,25.6
266,14.933333333333334,-541.8666666666667,19.2
267,21.333333333333332,-546.1333333333333,17.066666666666666
268,21.333333333333332,-546.1333333333333,19.2
269,19.2,-546.1333333333333,23.466666666666665
270,19.2,-550.4,23.466666666666665
271,21.333333333333332,-550.4,17.066666666666666
272,17.066666666666666,-546.1333333333333,17.066666666666666
273,21.333333333333332,-548.2666666666667,12.8
274,14.933333333333334,-546.1333333333333,19.2
275,17.066666666666666,-548.2666666666667,19.2
276,17.066666666666666,-546.1333333333333,21.333333333333332
277,17.066666666666666,-541.8666666666667,19.2
278,8.533333333333333,-541.8666666666667,12.8
279,17.066666666666666,-541.8666666666667,19.2
280,23.466666666666665,-548.2666666666667,14.933333333333334
281,17.066666666666666,-546.1333333333333,17.066666666666666
282,21.333333333333332,-548.2666666666667,17.066666666666666
283,17.066666666666666,-544.0,17.066666666666666
284,17.066666666666666,-539.7333333333333,21.333333333333332
285,12.8,-541.8666666666667,19.2
286,12.8,-541.8666666666667,17.066666666666666
287,14.933333333333334,-544.0,14.933333333333334
288,10.666666666666666,-537.6,21.333333333333332
289,12.8,-546.1333333333333,17.066666666666666
290,17.066666666666666,-539.7333333333333,19.2
291,10.666666666666666,-544.0,19.2
292,8.533333333333333,-544.0,14.933333333333334
293,8.533333333333333,-541.8666666666667,17.066666666666666
294,12.8,-541.8666666666667,19.2
295,17.066666666666666,-546.1333333333333,21.333333333333332
296,8.533333333333333,-544.0,21.333333333333332
297,8.533333333333333,-541.8666666666667,21.333333333333332
298,8.533333333333333,-541.8666666666667,27.733333333333334
299,10.666666666666666,-539.7333333333333,17.066666666666666
300,19.2,-539.7333333333333,19.2
301,17.066666666666666,-546.1333333333333,23.466666666666665
302,12.8,-541.8666666666667,14.933333333333334
303,6.4,-541.8666666666667,17.066666666666666
304,12.8,-546.1333333333333,23.466666666666665
305,12.8,-548.2666666666667,12.8
306,17.066666666666666,-541.8666666666667,17.066666666666666
307,19.2,-550.4,21.333333333333332
308,17.066666666666666,-546.1333333333333,21.333333333333332
309,14.933333333333334,-544.0,12.8
310,12.8,-544.0,17.066666666666666
311,12.8,-546.1333333333333,12.8
312,17.066666666666666,-539.7333333333333,21.333333333333332
313,17.066666666666666,-539.7333333333333,14.933333333333334
314,10.666666666666666,-539.7333333333333,19.2
315,19.2,-539.7333333333333,19.2
316,14.933333333333334,-539.7333333333333,23.466666666666665
317,14.933333333333334,-537.6,19.2
318,23.466666666666665,-546.1333333333333,17.066666666666666
319,25.6,-546.1333333333333,21.333333333333332
320,14.933333333333334,-537.6,19.2
321,19.2,-544.0,21.333333333333332
322,17.066666666666666,-539.7333333333333,12.8
323,19.2,-544.0,17.066666666666666
324,23.466666666666665,-548.2666666666667,17.066666666666666
325,17.066666666666666,-544.0,17.066666666666666
326,19.2,-539.7333333333333,17.066666666666666
327,25.6,-544.0,21.333333333333332
328,14.933333333333334,-537.6,10.666666666666666
329,23.466666666666665,-541.8666666666667,19.2
330,21.333333333333332,-541.8666666666667,19.2
331,17.066666666666666,-541.8666666666667,17.066666666666666
332,17.066666666666666,-546.1333333333333,17.066666666666666
333,23.466666666666665,-541.8666666666667,17.066666666666666
334,19.2,-544.0,17.066666666666666
335,14.933333333333334,-550.4,17.066666666666666
336,21.333333333333332,-548.2666666666667,17.066666666666666
337,14.933333333333334,-544.0,19.2
338,12.8,-541.8666666666667,19.2
339,19.2,-539.7333333333333,12.8
340,23.466666666666665,-546.1333333333333,19.2
341,19.2,-535.4666666666667,12.8
342,21.333333333333332,-537.6,17.066666666666666
343,25.6,-539.7333333333333,12.8
344,21.333333333333332,-539.7333333333333,21.333333333333332
345,25.6,-539.7333333333333,17.066666666666666
346,17.066666666666666,-537.6,17.066666666666666
347,19.2,-539.7333333333333,21.333333333333332
348,19.2,-541.8666666666667,14.933333333333334
349,25.6,-541.8666666666667,17.066666666666666
350,14.933333333333334,-544.0,19.2
351,12.8,-541.8666666666667,19.2
352,19.2,-541.8666666666667,17.066666666666666
353,32.0,-533.3333333333334,21.333333333333332
354,19.2,-501.3333333333333,19.2
355,23.466666666666665,-548.2666666666667,23.466666666666665
356,8.533333333333333,-544.0,25.6
357,17.066666666666666,-546.1333333333333,36.266666666666666
358,19.2,-531.2,23.466666666666665
359,12.8,-548.2666666666667,23.466666666666665
360,6.4,-552.5333333333333,19.2
361,12.8,-544.0,-8.533333333333333
362,14.933333333333334,-541.8666666666667,12.8
363,14.933333333333334,-548.2666666666667,21.333333333333332
364,19.2,-546.1333333333333,21.333333333333332
365,19.2,-541.8666666666667,17.066666666666666
366,10.666666666666666,-548.2666666666667,17.066666666666666
367,19.2,-552.5333333333333,17.066666666666666
368,14.933333333333334,-546.1333333333333,23.466666666666665
369,14.933333333333334,-548.2666666666667,17.066666666666666
370,14.933333333333334,-548.2666666666667,19.2
371,23.466666666666665,-550.4,17.066666666666666
372,23.466666666666665,-548.2666666666667,17.066666666666666
373,14.933333333333334,-539.7333333333333,14.933333333333334
374,17.066666666666666,-541.8666666666667,17.066666666666666
375,19.2,-539.7333333333333,19.2
376,21.333333333333332,-537.6,10.666666666666666
377,19.2,-544.0,12.8
378,19.2,-541.8666666666667,12.8
379,21.333333333333332,-537.6,12.8
380,14.933333333333334,-539.7333333333333,12.8
381,19.2,-548.2666666666667,17.066666666666666
382,14.933333333333334,-546.1333333333333,17.066666666666666
383,12.8,-539.7333333333333,10.666666666666666
384,14.933333333333334,-546.1333333333333,19.2
385,23.466666666666665,-544.0,14.933333333333334
386,23.466666666666665,-535.4666666666667,10.666666666666666
387,12.8,-539.7333333333333,10.666666666666666
388,21.333333333333332,-539.7333333333333,14.933333333333334
389,10.666666666666666,-541.8666666666667,8.533333333333333
390,14.933333333333334,-539.7333333333333,2.1333333333333333
391,12.8,-541.8666666666667,8.533333333333333
392,14.933333333333334,-544.0,8.533333333333333
393,10.666666666666666,-539.7333333333333,17.066666666666666
394,8.533333333333333,-537.6,14.933333333333334
395,17.066666666666666,-539.7333333333333,8.533333333333333
396,19.2,-548.2666666666667,17.066666666666666
397,17.066666666666666,-544.0,21.333333333333332
398,21.333333333333332,-548.2666666666667,17.066666666666666
399,19.2,-539.7333333333333,17.066666666666666
400,19.2,-541.8666666666667,17.066666666666666
401,21.333333333333332,-544.0,17.066666666666666
402,14.933333333333334,-539.7333333333333,17.066666666666666
403,19.2,-544.0,19.2
404,14.933333333333334,-544.0,17.066666666666666
405,14.933333333333334,-539.7333333333333,19.2
406,17.066666666666666,-539.7333333333333,23.466666666666665
407,10.666666666666666,-539.7333333333333,23.466666666666665
408,17.066666666666666,-544.0,10.666666666666666
409,10.666666666666666,-544.0,23.466666666666665
410,17.066666666666666,-544.0,19.2
411,12.8,-541.8666666666667,17.066666666666666
412,10.666666666666666,-541.8666666666667,21.333333333333332
413,17.066666666666666,-541.8666666666667,27.733333333333334
414,21.333333333333332,-537.6,17.066666666666666
415,21.333333333333332,-550.4,21.333333333333332
416,19.2,-539.7333333333333,12.8
417,23.466666666666665,-541.8666666666667,10.666666666666666
418,12.8,-550.4,21.333333333333332
419,19.2,-539.7333333333333,12.8
420,23.466666666666665,-546.1333333333333,17.066666666666666
421,23.466666666666665,-544.0,23.466666666666665
422,17.066666666666666,-541.8666666666667,23.466666666666665
423,10.666666666666666,-544.0,21.333333333333332
424,21.333333333333332,-544.0,12.8
425,21.333333333333332,-541.8666666666667,14.933333333333334
426,12.8,-541.8666666666667,21.333333333333332
427,17.066666666666666,-544.0,19.2
428,14.933333333333334,-546.1333333333333,19.2
429,19.2,-548.2666666666667,19.2
430,17.066666666666666,-539.7333333333333,17.066666666666666
431,14.933333333333334,-541.8666666666667,14.933333333333334
432,21.333333333333332,-544.0,17.066666666666666
433,17.066666666666666,-544.0,19.2
434,19.2,-548.2666666666667,19.2
435,14.933333333333334,-539.7333333333333,12.8
436,23.466666666666665,-544.0,12.8
437,19.2,-548.2666666666667,14.933333333333334
438,21.333333333333332,-544.0,14.933333333333334
439,23.466666666666665,-537.6,6.4
440,23.466666666666665,-541.8666666666667,14.933333333333334
441,12.8,-539.7333333333333,25.6
442,14.933333333333334,-539.7333333333333,19.2
443,14.933333333333334,-539.7333333333333,12.8
444,14.933333333333334,-544.0,10.666666666666666
445,14.933333333333334,-539.7333333333333,17.066666666666666
446,8.533333333333333,-541.8666666666667,17.066666666666666
447,14.933333333333334,-541.8666666666667,17.066666666666666
448,17.066666666666666,-541.8666666666667,17.066666666666666
449,17.066666666666666,-537.6,19.2
450,17.066666666666666,-539.7333333333333,14.933333333333334
451,19.2,-539.7333333333333,23.466666666666665
452,19.2,-544.0,17.066666666666666
453,21.333333333333332,-541.8666666666667,19.2
454,14.933333333333334,-548.2666666666667,14.933333333333334
455,19.2,-546.1333333333333,17.066666666666666
456,14.933333333333334,-546.1333333333333,17.066666666666666
457,19.2,-546.1333333333333,21.333333333333332
458,12.8,-539.7333333333333,17.066666666666666
459,19.2,-552.5333333333333,17.066666666666666
460,21.333333333333332,-548.2666666666667,19.2
461,14.933333333333334,-544.0,17.066666666666666
462,17.066666666666666,-546.1333333333333,17.066666666666666
463,19.2,-548.2666666666667,19.2
464,17.066666666666666,-546.1333333333333,6.4
465,14.933333333333334,-539.7333333333333,14.933333333333334
466,19.2,-544.0,10.666666666666666
467,17.066666666666666,-544.0,10.666666666666666
468,14.933333333333334,-539.7333333333333,17.066666666666666
469,19.2,-546.1333333333333,21.333333333333332
470,14.933333333333334,-541.8666666666667,12.8
471,21.333333333333332,-546.1333333333333,17.066666666666666
472,19.2,-546.1333333333333,21.333333333333332
473,17.066666666666666,-541.8666666666667,21.333333333333332
474,14.933333333333334,-537.6,21.333333333333332
475,14.933333333333334,-537.6,21.333333333333332
476,21.333333333333332,-541.8666666666667,21.333333333333332
477,14.933333333333334,-535.4666666666667,17.066666666666666
478,23.466666666666665,-544.0,19.2
479,19.2,-541.8666666666667,17.066666666666666
480,27.733333333333334,-544.0,17.066666666666666
481,19.2,-535.4666666666667,17.066666666666666
482,21.333333333333332,-541.8666666666667,21.333333333333332
483,17.066666666666666,-541.8666666666667,19.2
484,21.333333333333332,-539.7333333333333,17.066666666666666
485,17.066666666666666,-541.8666666666667,12.8
486,19.2,-541.8666666666667,14.933333333333334
487,23.466666666666665,-548.2666666666667,19.2
488,21.333333333333332,-546.1333333333333,14.933333333333334
489,17.066666666666666,-541.8666666666667,14.933333333333334
490,12.8,-541.8666666666667,17.066666666666666
491,23.466666666666665,-546.1333333333333,19.2
492,12.8,-537.6,19.2
493,19.2,-544.0,17.066666666666666
494,21.333333333333332,-537.6,19.2
495,23.466666666666665,-537.6,17.066666666666666
496,14.933333333333334,-539.7333333333333,17.066666666666666
497,21.333333333333332,-544.0,17.066666666666666
498,17.066666666666666,-544.0,17.066666666666666
499,19.2,-548.2666666666667,17.066666666666666
500,21.333333333333332,-544.0,21.333333333333332
501,23.466666666666665,-548.2666666666667,4.266666666666667
502,23.466666666666665,-550.4,17.066666666666666
503,12.8,-541.8666666666667,25.6
504,19.2,-546.1333333333333,23.466666666666665
505,25.6,-539.7333333333333,19.2
506,21.333333333333332,-541.8666666666667,19.2
507,23.466666666666665,-546.1333333333333,19.2
508,23.466666666666665,-541.8666666666667,17.066666666666666
509,21.333333333333332,-541.8666666666667,19.2
510,17.066666666666666,-541.8666666666667,19.2
511,14.933333333333334,-546.1333333333333,19.2
512,19.2,-544.0,19.2
513,17.066666666666666,-546.1333333333333,19.2
514,21.333333333333332,-541.8666666666667,19.2
515,21.333333333333332,-544.0,17.066666666666666
516,14.933333333333334,-541.8666666666667,29.866666666666667
517,14.933333333333334,-544.0,17.066666666666666
518,21.333333333333332,-539.7333333333333,23.466666666666665
519,19.2,-544.0,23.466666666666665
520,21.333333333333332,-544.0,21.333333333333332
521,17.066666666666666,-546.1333333333333,19.2
522,17.066666666666666,-548.2666666666667,19.2
523,14.933333333333334,-539.7333333333333,17.066666666666666
524,14.933333333333334,-539.7333333333333,17.066666666666666
525,14.933333333333334,-544.0,19.2
526,23.466666666666665,-544.0,17.066666666666666
527,14.933333333333334,-537.6,21.333333333333332
528,12.8,-541.8666666666667,19.2
529,17.066666666666666,-546.1333333333333,21.333333333333332
530,14.933333333333334,-537.6,23.466666666666665
531,14.933333333333334,-544.0,14.933333333333334
532,19.2,-546.1333333333333,17.066666666666666
533,21.333333333333332,-546.1333333333333,19.2
534,17.066666666666666,-541.8666666666667,19.2
535,17.066666666666666,-548.2666666666667,25.6
536,21.333333333333332,-550.4,19.2
537,27.733333333333334,-546.1333333333333,19.2
538,21.333333333333332,-541.8666666666667,19.2
539,21.333333333333332,-537.6,23.466666666666665
540,14.933333333333334,-544.0,21.333333333333332
541,25.6,-544.0,19.2
542,19.2,-539.7333333333333,19.2
543,21.333333333333332,-544.0,17.066666666666666
544,17.066666666666666,-546.1333333333333,17.066666666666666
545,12.8,-539.7333333333333,25.6
546,17.066666666666666,-541.8666666666667,17.066666666666666
547,21.333333333333332,-546.1333333333333,21.333333333333332
548,17.066666666666666,-544.0,19.2
549,12.8,-541.8666666666667,17.066666666666666
550,23.466666666666665,-552.5333333333333,21.333333333333332
551,10.666666666666666,-537.6,14.933333333333334
552,19.2,-541.8666666666667,19.2
553,19.2,-539.7333333333333,14.933333333333334
554,12.8,-535.4666666666667,21.333333333333332
555,21.333333333333332,-537.6,19.2
556,12.8,-533.3333333333334,25.6
557,17.066666666666666,-537.6,17.066666666666666
558,14.933333333333334,-535.4666666666667,25.6
559,21.333333333333332,-541.8666666666667,21.333333333333332
560,21.333333333333332,-548.2666666666667,19.2
561,19.2,-541.8666666666667,17.066666666666666
562,25.6,-548.2666666666667,23.466666666666665
563,19.2,-546.1333333333333,23.466666666666665
564,23.466666666666665,-548.2666666666667,21.333333333333332
565,23.466666666666665,-541.8666666666667,17.066666666666666
566,19.2,-539.7333333333333,21.333333333333332
567,19.2,-544.0,25.6
568,32.0,-550.4,17.066666666666666
569,25.6,-544.0,27.733333333333334
570,23.466666666666665,-535.4666666666667,19.2
571,19.2,-537.6,10.666666666666666
572,10.666666666666666,-548.2666666666667,51.2
573,21.333333333333332,-548.2666666666667,19.2
574,19.2,-535.4666666666667,25.6
575,14.933333333333334,-539.7333333333333,21.333333333333332
576,17.066666666666666,-537.6,19.2
577,17.066666666666666,-541.8666666666667,27.733333333333334
578,14.933333333333334,-541.8666666666667,17.066666666666666
579,14.933333333333334,-541.8666666666667,23.466666666666665
580,23.466666666666665,-537.6,19.2
581,19.2,-539.7333333333333,19.2
582,21.333333333333332,-539.7333333333333,19.2
583,21.333333333333332,-537.6,21.333333333333332
584,21.333333333333332,-541.8666666666667,19.2
585,27.733333333333334,-539.7333333333333,23.466666666666665
586,23.466666666666665,-537.6,21.333333333333332
587,21.333333333333332,-544.0,23.466666666666665
588,25.6,-544.0,19.2
589,23.466666666666665,-541.8666666666667,21.333333333333332
590,27.733333333333334,-544.0,23.466666666666665
591,25.6,-535.4666666666667,19.2
592,27.733333333333334,-544.0,14.933333333333334
593,21.333333333333332,-539.7333333333333,23.466666666666665
594,25.6,-541.8666666666667,21.333333333333332
595,23.466666666666665,-544.0,23.466666666666665
596,21.333333333333332,-539.7333333333333,23.466666666666665
597,25.6,-539.7333333333333,17.066666666666666
598,23.466666666666665,-541.8666666666667,25.6
599,25.6,-544.0,17.066666666666666
