,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,-19.2,-539.7333333333333,-140.8
48,-21.333333333333332,-546.1333333333333,-125.86666666666666
49,-25.6,-533.3333333333334,-134.4
50,-25.6,-539.7333333333333,-132.26666666666665
51,-25.6,-535.4666666666667,-130.13333333333333
52,-19.2,-544.0,-132.26666666666665
53,-21.333333333333332,-544.0,-125.86666666666666
54,-21.333333333333332,-541.8666666666667,-132.26666666666665
55,-21.333333333333332,-546.1333333333333,-130.13333333333333
56,-27.733333333333334,-541.8666666666667,-132.26666666666665
57,-21.333333333333332,-544.0,-128.0
58,-25.6,-552.5333333333333,-125.86666666666666
59,-19.2,-544.0,-134.4
60,-17.066666666666666,-539.7333333333333,-134.4
61,-21.333333333333332,-544.0,-128.0
62,-25.6,-539.7333333333333,-132.26666666666665
63,-19.2,-544.0,-117.33333333333333
64,-23.466666666666665,-544.0,-128.0
65,-21.333333333333332,-546.1333333333333,-128.0
66,-21.333333333333332,-541.8666666666667,-117.33333333333333
67,-23.466666666666665,-544.0,-125.86666666666666
68,-23.466666666666665,-546.1333333333333,-128.0
69,-21.333333333333332,-544.0,-125.86666666666666
70,-21.333333333333332,-544.0,-132.26666666666665
71,-25.6,-544.0,-130.13333333333333
72,-25.6,-548.2666666666667,-128.0
73,-23.466666666666665,-546.1333333333333,-128.0
74,-29.866666666666667,-541.8666666666667,-130.13333333333333
75,-21.333333333333332,-546.1333333333333,-136.53333333333333
76,-25.6,-546.1333333333333,-134.4
77,-21.333333333333332,-544.0,-134.4
78,-21.333333333333332,-541.8666666666667,-136.53333333333333
79,-23.466666666666665,-541.8666666666667,-134.4
80,-25.6,-539.7333333333333,-132.26666666666665
81,-21.333333333333332,-539.7333333333333,-125.86666666666666
82,-25.6,-537.6,-134.4
83,-21.333333333333332,-544.0,-125.86666666666666
84,-23.466666666666665,-541.8666666666667,-121.6
85,-25.6,-541.8666666666667,-130.13333333333333
86,-23.466666666666665,-541.8666666666667,-125.86666666666666
87,-17.066666666666666,-546.1333333333333,-132.26666666666665
88,-17.066666666666666,-537.6,-130.13333333333333
89,-23.466666666666665,-539.7333333333333,-130.13333333333333
90,-23.466666666666665,-541.8666666666667,-128.0
91,-17.066666666666666,-544.0,-132.26666666666665
92,-21.333333333333332,-539.7333333333333,-128.0
93,-21.333333333333332,-541.8666666666667,-134.4
94,-19.2,-539.7333333333333,-132.26666666666665
95,-23.466666666666665,-541.8666666666667,-125.86666666666666
96,-25.6,-544.0,-123.73333333333333
97,-25.6,-539.7333333333333,-128.0
98,-21.333333333333332,-546.1333333333333,-123.73333333333333
99,-21.333333333333332,-539.7333333333333,-134.4
100,-27.733333333333334,-541.8666666666667,-130.13333333333333
101,-21.333333333333332,-539.7333333333333,-134.4
102,-23.466666666666665,-539.7333333333333,-125.86666666666666
103,-17.066666666666666,-539.7333333333333,-125.86666666666666
104,-29.866666666666667,-539.7333333333333,-125.86666666666666
105,-23.466666666666665,-541.8666666666667,-128.0
106,-23.466666666666665,-544.0,-128.0
107,-19.2,-539.7333333333333,-132.26666666666665
108,-25.6,-544.0,-136.53333333333333
109,-29.866666666666667,-539.7333333333333,-130.13333333333333
110,-19.2,-544.0,-128.0
111,-17.066666666666666,-544.0,-134.4
112,-21.333333333333332,-535.4666666666667,-132.26666666666665
113,-27.733333333333334,-541.8666666666667,-123.73333333333333
114,-21.333333333333332,-539.7333333333333,-130.13333333333333
115,-25.6,-544.0,-130.13333333333333
116,-23.466666666666665,-546.1333333333333,-132.26666666666665
117,-25.6,-539.7333333333333,-128.0
118,-19.2,-544.0,-123.73333333333333
119,-25.6,-544.0,-130.13333333333333
120,-21.333333333333332,-541.8666666666667,-128.0
121,-23.466666666666665,-539.7333333333333,-136.53333333333333
122,-27.733333333333334,-544.0,-132.26666666666665
123,-25.6,-535.4666666666667,-132.26666666666665
124,-12.8,-526.9333333333333,-130.13333333333333
125,-27.733333333333334,-544.0,-132.26666666666665
126,-14.933333333333334,-544.0,-132.26666666666665
127,-25.6,-539.7333333333333,-132.26666666666665
128,-25.6,-541.8666666666667,-132.26666666666665
129,-23.466666666666665,-539.7333333333333,-132.26666666666665
130,-25.6,-541.8666666666667,-125.86666666666666
131,-25.6,-537.6,-134.4
132,-19.2,-541.8666666666667,-121.6
133,-23.466666666666665,-535.4666666666667,-132.26666666666665
134,-21.333333333333332,-541.8666666666667,-128.0
135,-21.333333333333332,-539.7333333333333,-130.13333333333333
136,-27.733333333333334,-539.7333333333333,-130.13333333333333
137,-29.866666666666667,-541.8666666666667,-130.13333333333333
138,-21.333333333333332,-539.7333333333333,-132.26666666666665
139,-19.2,-546.1333333333333,-128.0
140,-25.6,-537.6,-128.0
141,-27.733333333333334,-539.7333333333333,-134.4
142,-21.333333333333332,-541.8666666666667,-134.4
143,-27.733333333333334,-539.7333333333333,-125.86666666666666
144,-21.333333333333332,-541.8666666666667,-134.4
145,-27.733333333333334,-546.1333333333333,-128.0
146,-32.0,-548.2666666666667,-136.53333333333333
147,-25.6,-537.6,-134.4
148,-32.0,-546.1333333333333,-132.26666666666665
149,-25.6,-539.7333333333333,-134.4
150,-29.866666666666667,-539.7333333333333,-130.13333333333333
151,-23.466666666666665,-541.8666666666667,-130.13333333333333
152,-25.6,-544.0,-132.26666666666665
153,-29.866666666666667,-537.6,-134.4
154,-25.6,-546.1333333333333,-134.4
155,-21.333333333333332,-544.0,-128.0
156,-19.2,-544.0,-130.13333333333333
157,-25.6,-539.7333333333333,-132.26666666666665
158,-19.2,-544.0,-130.13333333333333
159,-21.333333333333332,-537.6,-136.53333333333333
160,-19.2,-544.0,-134.4
161,-19.2,-541.8666666666667,-134.4
162,-19.2,-537.6,-134.4
163,-21.333333333333332,-544.0,-132.26666666666665
164,-23.466666666666665,-539.7333333333333,-125.86666666666666
165,-25.6,-539.7333333333333,-132.26666666666665
166,-29.866666666666667,-539.7333333333333,-134.4
167,-23.466666666666665,-544.0,-130.13333333333333
168,-21.333333333333332,-537.6,-151.46666666666667
169,-23.466666666666665,-541.8666666666667,-132.26666666666665
170,-21.333333333333332,-541.8666666666667,-134.4
171,-21.333333333333332,-541.8666666666667,-132.26666666666665
172,-23.466666666666665,-539.7333333333333,-125.86666666666666
173,-27.733333333333334,-544.0,-134.4
174,-17.066666666666666,-544.0,-130.13333333333333
175,-27.733333333333334,-537.6,-134.4
176,-25.6,-546.1333333333333,-132.26666666666665
177,-19.2,-544.0,-125.86666666666666
178,-14.933333333333334,-544.0,-128.0
179,-19.2,-541.8666666666667,-130.13333333333333
180,-29.866666666666667,-544.0,-128.0
181,-17.066666666666666,-544.0,-134.4
182,-19.2,-546.1333333333333,-130.13333333333333
183,-19.2,-544.0,-132.26666666666665
184,-21.333333333333332,-541.8666666666667,-134.4
185,-25.6,-541.8666666666667,-128.0
186,-19.2,-541.8666666666667,-128.0
187,-21.333333333333332,-533.3333333333334,-128.0
188,-19.2,-541.8666666666667,-130.13333333333333
189,-27.733333333333334,-535.4666666666667,-125.86666666666666
190,-17.066666666666666,-548.2666666666667,-119.46666666666667
191,-23.466666666666665,-544.0,-132.26666666666665
192,-21.333333333333332,-541.8666666666667,-125.86666666666666
193,-19.2,-546.1333333333333,-125.86666666666666
194,-23.466666666666665,-544.0,-121.6
195,-25.6,-544.0,-136.53333333333333
196,-23.466666666666665,-544.0,-132.26666666666665
197,-25.6,-544.0,-134.4
198,-23.466666666666665,-544.0,-134.4
199,-23.466666666666665,-544.0,-128.0
200,-23.466666666666665,-546.1333333333333,-132.26666666666665
201,-25.6,-546.1333333333333,-134.4
202,-23.466666666666665,-541.8666666666667,-128.0
203,-23.466666666666665,-544.0,-134.4
204,-21.333333333333332,-537.6,-132.26666666666665
205,-27.733333333333334,-539.7333333333333,-130.13333333333333
206,-25.6,-546.1333333333333,-132.26666666666665
207,-21.333333333333332,-541.8666666666667,-134.4
208,-21.333333333333332,-541.8666666666667,-130.13333333333333
209,-21.333333333333332,-544.0,-128.0
210,-17.066666666666666,-541.8666666666667,-128.0
211,-27.733333333333334,-537.6,-140.8
212,-19.2,-541.8666666666667,-128.0
213,-27.733333333333334,-544.0,-134.4
214,-23.466666666666665,-539.7333333333333,-136.53333333333333
215,-23.466666666666665,-537.6,-132.26666666666665
216,-23.466666666666665,-539.7333333333333,-125.86666666666666
217,-19.2,-541.8666666666667,-130.13333333333333
218,-21.333333333333332,-537.6,-130.13333333333333
219,-23.466666666666665,-537.6,-125.86666666666666
220,-19.2,-541.8666666666667,-130.13333333333333
221,-27.733333333333334,-539.7333333333333,-136.53333333333333
222,-19.2,-539.7333333333333,-123.73333333333333
223,-21.333333333333332,-546.1333333333333,-123.73333333333333
224,-23.466666666666665,-546.1333333333333,-130.13333333333333
225,-27.733333333333334,-544.0,-130.13333333333333
226,-29.866666666666667,-541.8666666666667,-123.73333333333333
227,-19.2,-544.0,-123.73333333333333
228,-19.2,-546.1333333333333,-128.0
229,-23.466666666666665,-546.1333333333333,-132.26666666666665
230,-21.333333333333332,-546.1333333333333,-128.0
231,-25.6,-544.0,-134.4
232,-17.066666666666666,-546.1333333333333,-134.4
233,-27.733333333333334,-544.0,-134.4
234,-19.2,-546.1333333333333,-132.26666666666665
235,-27.733333333333334,-541.8666666666667,-132.26666666666665
236,-25.6,-535.4666666666667,-128.0
237,-23.466666666666665,-535.4666666666667,-128.0
238,-25.6,-539.7333333333333,-138.66666666666666
239,-23.466666666666665,-537.6,-130.13333333333333
240,-25.6,-539.7333333333333,-132.26666666666665
241,-27.733333333333334,-544.0,-136.53333333333333
242,-19.2,-537.6,-125.86666666666666
243,-23.466666666666665,-539.7333333333333,-130.13333333333333
244,-19.2,-535.4666666666667,-132.26666666666665
245,-17.066666666666666,-541.8666666666667,-128.0
246,-25.6,-544.0,-130.13333333333333
247,-17.066666666666666,-544.0,-125.86666666666666
248,-23.466666666666665,-546.1333333333333,-132.26666666666665
249,-21.333333333333332,-544.0,-130.13333333333333
250,-21.333333333333332,-544.0,-134.4
251,-29.866666666666667,-541.8666666666667,-121.6
252,-21.333333333333332,-539.7333333333333,-130.13333333333333
253,-23.466666666666665,-546.1333333333333,-123.73333333333333
254,-34.13333333333333,-544.0,-132.26666666666665
255,-27.733333333333334,-544.0,-125.86666666666666
256,-27.733333333333334,-541.8666666666667,-128.0
257,-19.2,-537.6,-136.53333333333333
258,-27.733333333333334,-539.7333333333333,-130.13333333333333
259,-27.733333333333334,-544.0,-132.26666666666665
260,-23.466666666666665,-539.7333333333333,-132.26666666666665
261,-19.2,-541.8666666666667,-136.53333333333333
262,-23.466666666666665,-539.7333333333333,-132.26666666666665
263,-25.6,-541.8666666666667,-130.13333333333333
264,-23.466666666666665,-533.3333333333334,-130.13333333333333
265,-14.933333333333334,-541.8666666666667,-134.4
266,-19.2,-544.0,-134.4
267,-19.2,-548.2666666666667,-128.0
268,-23.466666666666665,-544.0,-130.13333333333333
269,-21.333333333333332,-541.8666666666667,-134.4
270,-14.933333333333334,-541.8666666666667,-132.26666666666665
271,-25.6,-535.4666666666667,-128.0
272,-17.066666666666666,-541.8666666666667,-128.0
273,-19.2,-541.8666666666667,-134.4
274,-23.466666666666665,-544.0,-134.4
275,-27.733333333333334,-541.8666666666667,-130.13333333333333
276,-19.2,-541.8666666666667,-134.4
277,-27.733333333333334,-539.7333333333333,-130.13333333333333
278,-19.2,-544.0,-130.13333333333333
279,-23.466666666666665,-546.1333333333333,-134.4
280,-21.333333333333332,-537.6,-128.0
281,-23.466666666666665,-541.8666666666667,-134.4
282,-23.466666666666665,-544.0,-136.53333333333333
283,-25.6,-541.8666666666667,-134.4
284,-27.733333333333334,-546.1333333333333,-132.26666666666665
285,-19.2,-537.6,-128.0
286,-27.733333333333334,-544.0,-130.13333333333333
287,-19.2,-546.1333333333333,-130.13333333333333
288,-19.2,-537.6,-128.0
289,-29.866666666666667,-546.1333333333333,-134.4
290,-21.333333333333332,-539.7333333333333,-134.4
291,-23.466666666666665,-544.0,-132.26666666666665
292,-21.333333333333332,-544.0,-132.26666666666665
293,-21.333333333333332,-544.0,-132.26666666666665
294,-27.733333333333334,-541.8666666666667,-130.13333333333333
295,-23.466666666666665,-546.1333333333333,-134.4
296,-25.6,-539.7333333333333,-132.26666666666665
297,-19.2,-539.7333333333333,-134.4
298,-21.333333333333332,-541.8666666666667,-128.0
299,-19.2,-541.8666666666667,-134.4
300,-23.466666666666665,-539.7333333333333,-134.4
301,-23.466666666666665,-544.0,-121.6
302,-25.6,-537.6,-136.53333333333333
303,-25.6,-537.6,-132.26666666666665
304,-25.6,-541.8666666666667,-134.4
305,-25.6,-541.8666666666667,-128.0
306,-25.6,-544.0,-134.4
307,-25.6,-544.0,-128.0
308,-27.733333333333334,-537.6,-138.66666666666666
309,-29.866666666666667,-541.8666666666667,-134.4
310,-25.6,-541.8666666666667,-138.66666666666666
311,-23.466666666666665,-541.8666666666667,-134.4
312,-25.6,-537.6,-134.4
313,-27.733333333333334,-544.0,-130.13333333333333
314,-27.733333333333334,-537.6,-136.53333333333333
315,-25.6,-537.6,-130.13333333333333
316,-29.866666666666667,-533.3333333333334,-132.26666666666665
317,-25.6,-539.7333333333333,-125.86666666666666
318,-25.6,-539.7333333333333,-132.26666666666665
319,-27.733333333333334,-535.4666666666667,-136.53333333333333
320,-25.6,-541.8666666666667,-132.26666666666665
321,-27.733333333333334,-535.4666666666667,-123.73333333333333
322,-27.733333333333334,-539.7333333333333,-130.13333333333333
323,-29.866666666666667,-539.7333333333333,-128.0
324,-25.6,-541.8666666666667,-125.86666666666666
325,-32.0,-537.6,-132.26666666666665
326,-23.466666666666665,-541.8666666666667,-132.26666666666665
327,-23.466666666666665,-544.0,-132.26666666666665
328,-23.466666666666665,-541.8666666666667,-125.86666666666666
329,-25.6,-546.1333333333333,-130.13333333333333
330,-25.6,-541.8666666666667,-132.26666666666665
331,-23.466666666666665,-546.1333333333333,-132.26666666666665
332,-25.6,-544.0,-136.53333333333333
333,-21.333333333333332,-537.6,-134.4
334,-23.466666666666665,-544.0,-134.4
335,-25.6,-544.0,-134.4
336,-23.466666666666665,-537.6,-134.4
337,-23.466666666666665,-541.8666666666667,-132.26666666666665
338,-23.466666666666665,-541.8666666666667,-128.0
339,-23.466666666666665,-533.3333333333334,-132.26666666666665
340,-21.333333333333332,-548.2666666666667,-134.4
341,-27.733333333333334,-541.8666666666667,-115.2
342,-19.2,-544.0,-132.26666666666665
343,-19.2,-541.8666666666667,-134.4
344,-21.333333333333332,-541.8666666666667,-132.26666666666665
345,-27.733333333333334,-535.4666666666667,-128.0
346,-21.333333333333332,-539.7333333333333,-136.53333333333333
347,-21.333333333333332,-539.7333333333333,-136.53333333333333
348,-23.466666666666665,-544.0,-121.6
349,-21.333333333333332,-541.8666666666667,-132.26666666666665
350,-25.6,-539.7333333333333,-136.53333333333333
351,-21.333333333333332,-539.7333333333333,-134.4
352,-19.2,-544.0,-132.26666666666665
353,-23.466666666666665,-544.0,-134.4
354,-23.466666666666665,-544.0,-128.0
355,-23.466666666666665,-544.0,-128.0
356,-25.6,-541.8666666666667,-132.26666666666665
357,-25.6,-544.0,-123.73333333333333
358,-25.6,-539.7333333333333,-132.26666666666665
359,-25.6,-544.0,-132.26666666666665
360,-32.0,-541.8666666666667,-136.53333333333333
361,-27.733333333333334,-544.0,-130.13333333333333
362,-27.733333333333334,-544.0,-138.66666666666666
363,-23.466666666666665,-533.3333333333334,-138.66666666666666
364,-25.6,-546.1333333333333,-134.4
365,-29.866666666666667,-544.0,-136.53333333333333
366,-23.466666666666665,-539.7333333333333,-134.4
367,-23.466666666666665,-548.2666666666667,-136.53333333333333
368,-25.6,-544.0,-134.4
369,-21.333333333333332,-546.1333333333333,-134.4
370,-25.6,-539.7333333333333,-128.0
371,-19.2,-541.8666666666667,-132.26666666666665
372,-27.733333333333334,-541.8666666666667,-125.86666666666666
373,-29.866666666666667,-537.6,-136.53333333333333
374,-19.2,-546.1333333333333,-128.0
375,-32.0,-535.4666666666667,-125.86666666666666
376,-23.466666666666665,-537.6,-132.26666666666665
377,-25.6,-539.7333333333333,-130.13333333333333
378,-27.733333333333334,-544.0,-128.0
379,-29.866666666666667,-544.0,-117.33333333333333
380,-25.6,-544.0,-130.13333333333333
381,-29.866666666666667,-535.4666666666667,-132.26666666666665
382,-23.466666666666665,-537.6,-130.13333333333333
383,-25.6,-544.0,-136.53333333333333
384,-27.733333333333334,-544.0,-134.4
385,-23.466666666666665,-544.0,-138.66666666666666
386,-27.733333333333334,-544.0,-136.53333333333333
387,-21.333333333333332,-541.8666666666667,-132.26666666666665
388,-27.733333333333334,-544.0,-134.4
389,-25.6,-541.8666666666667,-138.66666666666666
390,-27.733333333333334,-541.8666666666667,-132.26666666666665
391,-23.466666666666665,-539.7333333333333,-145.06666666666666
392,-27.733333333333334,-539.7333333333333,-132.26666666666665
393,-23.466666666666665,-544.0,-130.13333333333333
394,-27.733333333333334,-541.8666666666667,-134.4
395,-27.733333333333334,-539.7333333333333,-132.26666666666665
396,-23.466666666666665,-535.4666666666667,-140.8
397,-27.733333333333334,-539.7333333333333,-134.4
398,-27.733333333333334,-541.8666666666667,-132.26666666666665
399,-21.333333333333332,-539.7333333333333,-134.4
400,-21.333333333333332,-541.8666666666667,-128.0
401,-25.6,-539.7333333333333,-132.26666666666665
402,-27.733333333333334,-539.7333333333333,-132.26666666666665
403,-27.733333333333334,-544.0,-134.4
404,-21.333333333333332,-539.7333333333333,-130.13333333333333
405,-25.6,-539.7333333333333,-134.4
406,-19.2,-539.7333333333333,-132.26666666666665
407,-17.066666666666666,-541.8666666666667,-132.26666666666665
408,-27.733333333333334,-535.4666666666667,-128.0
409,-27.733333333333334,-544.0,-138.66666666666666
410,-23.466666666666665,-539.7333333333333,-136.53333333333333
411,-19.2,-539.7333333333333,-132.26666666666665
412,-17.066666666666666,-539.7333333333333,-134.4
413,-21.333333333333332,-539.7333333333333,-132.26666666666665
414,-19.2,-539.7333333333333,-132.26666666666665
415,-19.2,-541.8666666666667,-130.13333333333333
416,-25.6,-541.8666666666667,-136.53333333333333
417,-23.466666666666665,-535.4666666666667,-132.26666666666665
418,-21.333333333333332,-539.7333333333333,-134.4
419,-29.866666666666667,-535.4666666666667,-138.66666666666666
420,-21.333333333333332,-541.8666666666667,-136.53333333333333
421,-25.6,-535.4666666666667,-132.26666666666665
422,-21.333333333333332,-533.3333333333334,-136.53333333333333
423,-27.733333333333334,-535.4666666666667,-136.53333333333333
424,-23.466666666666665,-535.4666666666667,-138.66666666666666
425,-23.466666666666665,-537.6,-132.26666666666665
426,-23.466666666666665,-537.6,-138.66666666666666
427,-21.333333333333332,-541.8666666666667,-136.53333333333333
428,-25.6,-541.8666666666667,-130.13333333333333
429,-10.666666666666666,-541.8666666666667,-123.73333333333333
430,-25.6,-537.6,-134.4
431,-23.466666666666665,-539.7333333333333,-136.53333333333333
432,-25.6,-541.8666666666667,-134.4
433,-21.333333333333332,-546.1333333333333,-132.26666666666665
434,-19.2,-544.0,-142.93333333333334
435,-25.6,-541.8666666666667,-128.0
436,-19.2,-544.0,-134.4
437,-21.333333333333332,-544.0,-132.26666666666665
438,-27.733333333333334,-544.0,-134.4
439,-17.066666666666666,-544.0,-132.26666666666665
440,-21.333333333333332,-541.8666666666667,-132.26666666666665
441,-21.333333333333332,-539.7333333333333,-134.4
442,-19.2,-541.8666666666667,-134.4
443,-19.2,-537.6,-128.0
444,-25.6,-546.1333333333333,-136.53333333333333
445,-23.466666666666665,-544.0,-132.26666666666665
446,-32.0,-541.8666666666667,-138.66666666666666
447,-23.466666666666665,-541.8666666666667,-134.4
448,-23.466666666666665,-539.7333333333333,-134.4
449,-23.466666666666665,-539.7333333333333,-136.53333333333333
450,-23.466666666666665,-539.7333333333333,-138.66666666666666
451,-21.333333333333332,-537.6,-136.53333333333333
452,-27.733333333333334,-544.0,-136.53333333333333
453,-29.866666666666667,-539.7333333333333,-136.53333333333333
454,-21.333333333333332,-544.0,-140.8
455,-27.733333333333334,-535.4666666666667,-136.53333333333333
456,-19.2,-544.0,-132.26666666666665
457,-23.466666666666665,-539.7333333333333,-138.66666666666666
458,-23.466666666666665,-537.6,-132.26666666666665
459,-21.333333333333332,-539.7333333333333,-134.4
460,-29.866666666666667,-539.7333333333333,-134.4
461,-27.733333333333334,-539.7333333333333,-134.4
462,-25.6,-535.4666666666667,-134.4
463,-23.466666666666665,-544.0,-138.66666666666666
464,-25.6,-535.4666666666667,-138.66666666666666
465,-23.466666666666665,-537.6,-136.53333333333333
466,-23.466666666666665,-541.8666666666667,-134.4
467,-19.2,-537.6,-136.53333333333333
468,-25.6,-541.8666666666667,-138.66666666666666
469,-23.466666666666665,-539.7333333333333,-134.4
470,-23.466666666666665,-539.7333333333333,-130.13333333333333
471,-25.6,-537.6,-134.4
472,-27.733333333333334,-539.7333333333333,-132.26666666666665
473,-27.733333333333334,-533.3333333333334,-134.4
474,-23.466666666666665,-539.7333333333333,-134.4
475,-25.6,-535.4666666666667,-132.26666666666665
476,-25.6,-539.7333333333333,-138.66666666666666
477,-23.466666666666665,-539.7333333333333,-132.26666666666665
478,-27.733333333333334,-537.6,-134.4
479,-29.866666666666667,-531.2,-128.0
480,-19.2,-544.0,-134.4
481,-23.466666666666665,-539.7333333333333,-132.26666666666665
482,-19.2,-537.6,-138.66666666666666
483,-21.333333333333332,-541.8666666666667,-134.4
484,-25.6,-539.7333333333333,-132.26666666666665
485,-25.6,-537.6,-134.4
486,-21.333333333333332,-539.7333333333333,-136.53333333333333
487,-23.466666666666665,-537.6,-136.53333333333333
488,-17.066666666666666,-539.7333333333333,-130.13333333333333
489,-25.6,-541.8666666666667,-134.4
490,-27.733333333333334,-539.7333333333333,-132.26666666666665
491,-23.466666666666665,-537.6,-136.53333333333333
492,-21.333333333333332,-535.4666666666667,-136.53333333333333
493,-25.6,-541.8666666666667,-138.66666666666666
494,-27.733333333333334,-541.8666666666667,-140.8
495,-21.333333333333332,-539.7333333333333,-128.0
496,-23.466666666666665,-544.0,-132.26666666666665
497,-23.466666666666665,-539.7333333333333,-134.4
498,-19.2,-541.8666666666667,-138.66666666666666
499,-29.866666666666667,-544.0,-136.53333333333333
500,-29.866666666666667,-546.1333333333333,-134.4
501,-25.6,-537.6,-138.66666666666666
502,-27.733333333333334,-541.8666666666667,-132.26666666666665
503,-32.0,-544.0,-140.8
504,-29.866666666666667,-539.7333333333333,-138.66666666666666
505,-29.866666666666667,-544.0,-134.4
506,-21.333333333333332,-541.8666666666667,-136.53333333333333
507,-29.866666666666667,-544.0,-136.53333333333333
508,-25.6,-544.0,-138.66666666666666
509,-25.6,-539.7333333333333,-138.66666666666666
510,-25.6,-544.0,-138.66666666666666
511,-19.2,-544.0,-134.4
512,-32.0,-539.7333333333333,-130.13333333333333
513,-23.466666666666665,-541.8666666666667,-134.4
514,-27.733333333333334,-539.7333333333333,-138.66666666666666
515,-27.733333333333334,-541.8666666666667,-145.06666666666666
516,-25.6,-535.4666666666667,-134.4
517,-23.466666666666665,-539.7333333333333,-138.66666666666666
518,-23.466666666666665,-539.7333333333333,-138.66666666666666
519,-23.466666666666665,-537.6,-130.13333333333333
520,-32.0,-537.6,-132.26666666666665
521,-29.866666666666667,-535.4666666666667,-140.8
522,-25.6,-539.7333333333333,-132.26666666666665
523,-25.6,-537.6,-136.53333333333333
524,-29.866666666666667,-533.3333333333334,-134.4
525,-27.733333333333334,-535.4666666666667,-136.53333333333333
526,-27.733333333333334,-535.4666666666667,-134.4
527,-29.866666666666667,-541.8666666666667,-138.66666666666666
528,-23.466666666666665,-539.7333333333333,-136.53333333333333
529,-36.266666666666666,-533.3333333333334,-136.53333333333333
530,-29.866666666666667,-541.8666666666667,-138.66666666666666
531,-27.733333333333334,-546.1333333333333,-134.4
532,-34.13333333333333,-539.7333333333333,-138.66666666666666
533,-23.466666666666665,-544.0,-136.53333333333333
534,-25.6,-544.0,-142.93333333333334
535,-19.2,-541.8666666666667,-136.53333333333333
536,-25.6,-539.7333333333333,-138.66666666666666
537,-29.866666666666667,-541.8666666666667,-140.8
538,-29.866666666666667,-535.4666666666667,-134.4
539,-21.333333333333332,-537.6,-136.53333333333333
540,-25.6,-539.7333333333333,-142.93333333333334
541,-21.333333333333332,-535.4666666666667,-142.93333333333334
542,-25.6,-537.6,-140.8
543,-25.6,-533.3333333333334,-142.93333333333334
544,-23.466666666666665,-533.3333333333334,-132.26666666666665
545,-32.0,-533.3333333333334,-140.8
546,-21.333333333333332,-524.8,-140.8
547,-21.333333333333332,-541.8666666666667,-140.8
548,-32.0,-535.4666666666667,-140.8
549,-19.2,-533.3333333333334,-140.8
550,-21.333333333333332,-533.3333333333334,-142.93333333333334
551,-21.333333333333332,-535.4666666666667,-140.8
552,-23.466666666666665,-531.2,-138.66666666666666
553,-21.333333333333332,-524.8,-147.2
554,-23.466666666666665,-531.2,-140.8
555,-21.333333333333332,-535.4666666666667,-142.93333333333334
556,-27.733333333333334,-526.9333333333333,-147.2
557,-27.733333333333334,-529.0666666666666,-138.66666666666666
558,-27.733333333333334,-531.2,-145.06666666666666
559,-25.6,-529.0666666666666,-142.93333333333334
560,-25.6,-529.0666666666666,-149.33333333333334
561,-25.6,-529.0666666666666,-136.53333333333333
