,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-518.4,-108.8
1,29.866666666666667,-514.1333333333333,-93.86666666666666
2,51.2,-516.2666666666667,-102.4
3,44.8,-518.4,-108.8
4,36.266666666666666,-518.4,-119.46666666666667
5,34.13333333333333,-518.4,-115.2
6,40.53333333333333,-512.0,-117.33333333333333
7,40.53333333333333,-518.4,-106.66666666666667
8,49.06666666666666,-516.2666666666667,-117.33333333333333
9,51.2,-516.2666666666667,-121.6
10,46.93333333333333,-514.1333333333333,-106.66666666666667
11,44.8,-516.2666666666667,-100.26666666666667
12,44.8,-520.5333333333333,-115.2
13,42.666666666666664,-516.2666666666667,-87.46666666666667
14,46.93333333333333,-512.0,-106.66666666666667
15,49.06666666666666,-518.4,-110.93333333333334
16,44.8,-522.6666666666666,-108.8
17,46.93333333333333,-514.1333333333333,-113.06666666666666
18,51.2,-514.1333333333333,-108.8
19,46.93333333333333,-514.1333333333333,-115.2
20,49.06666666666666,-516.2666666666667,-115.2
21,46.93333333333333,-516.2666666666667,-108.8
22,49.06666666666666,-516.2666666666667,-110.93333333333334
23,53.333333333333336,-520.5333333333333,-110.93333333333334
24,51.2,-512.0,-117.33333333333333
25,51.2,-514.1333333333333,-113.06666666666666
26,61.86666666666667,-522.6666666666666,-110.93333333333334
27,46.93333333333333,-512.0,-110.93333333333334
28,49.06666666666666,-522.6666666666666,-117.33333333333333
29,46.93333333333333,-516.2666666666667,-117.33333333333333
30,49.06666666666666,-505.59999999999997,-106.66666666666667
31,51.2,-524.8,-119.46666666666667
32,42.666666666666664,-522.6666666666666,-117.33333333333333
33,46.93333333333333,-520.5333333333333,-113.06666666666666
34,46.93333333333333,-526.9333333333333,-115.2
35,46.93333333333333,-520.5333333333333,-121.6
36,44.8,-526.9333333333333,-119.46666666666667
37,49.06666666666666,-524.8,-117.33333333333333
38,42.666666666666664,-524.8,-113.06666666666666
39,55.46666666666667,-533.3333333333334,-123.73333333333333
40,44.8,-520.5333333333333,-115.2
41,44.8,-520.5333333333333,-117.33333333333333
42,42.666666666666664,-518.4,-119.46666666666667
43,42.666666666666664,-522.6666666666666,-113.06666666666666
44,40.53333333333333,-518.4,-117.33333333333333
45,38.4,-518.4,-125.86666666666666
46,40.53333333333333,-516.2666666666667,-117.33333333333333
47,36.266666666666666,-514.1333333333333,-117.33333333333333
48,38.4,-512.0,-113.06666666666666
49,40.53333333333333,-514.1333333333333,-121.6
