,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
113,-40.53333333333333,-108.8,494.93333333333334
114,-38.4,-110.93333333333334,503.46666666666664
115,-38.4,-113.06666666666666,499.2
116,-40.53333333333333,-106.66666666666667,490.6666666666667
117,-36.266666666666666,-110.93333333333334,501.3333333333333
118,-42.666666666666664,-115.2,486.4
119,-38.4,-104.53333333333333,494.93333333333334
120,-42.666666666666664,-104.53333333333333,494.93333333333334
121,-40.53333333333333,-106.66666666666667,497.06666666666666
122,-40.53333333333333,-110.93333333333334,499.2
123,-40.53333333333333,-113.06666666666666,492.8
124,-42.666666666666664,-110.93333333333334,494.93333333333334
125,-38.4,-108.8,492.8
126,-40.53333333333333,-113.06666666666666,492.8
127,-40.53333333333333,-113.06666666666666,494.93333333333334
128,-36.266666666666666,-113.06666666666666,490.6666666666667
129,-32.0,-108.8,494.93333333333334
130,-36.266666666666666,-104.53333333333333,501.3333333333333
131,-34.13333333333333,-106.66666666666667,503.46666666666664
132,-44.8,-106.66666666666667,494.93333333333334
133,-44.8,-108.8,497.06666666666666
134,-38.4,-102.4,494.93333333333334
135,-36.266666666666666,-104.53333333333333,503.46666666666664
136,-36.266666666666666,-104.53333333333333,499.2
137,-36.266666666666666,-100.26666666666667,494.93333333333334
138,-38.4,-102.4,497.06666666666666
139,-38.4,-102.4,501.3333333333333
140,-36.266666666666666,-104.53333333333333,494.93333333333334
141,-38.4,-108.8,494.93333333333334
142,-36.266666666666666,-110.93333333333334,499.2
143,-34.13333333333333,-113.06666666666666,492.8
144,-40.53333333333333,-115.2,490.6666666666667
145,-40.53333333333333,-110.93333333333334,486.4
146,-34.13333333333333,-110.93333333333334,492.8
147,-42.666666666666664,-108.8,497.06666666666666
148,-38.4,-106.66666666666667,494.93333333333334
149,-36.266666666666666,-113.06666666666666,494.93333333333334
150,-34.13333333333333,-108.8,492.8
151,-36.266666666666666,-110.93333333333334,494.93333333333334
152,-27.733333333333334,-110.93333333333334,490.6666666666667
153,-42.666666666666664,-110.93333333333334,499.2
154,-42.666666666666664,-110.93333333333334,497.06666666666666
155,-34.13333333333333,-117.33333333333333,499.2
156,-44.8,-108.8,501.3333333333333
157,-42.666666666666664,-106.66666666666667,499.2
158,-44.8,-106.66666666666667,499.2
159,-36.266666666666666,-104.53333333333333,501.3333333333333
160,-40.53333333333333,-104.53333333333333,499.2
161,-42.666666666666664,-110.93333333333334,492.8
162,-38.4,-108.8,499.2
163,-34.13333333333333,-113.06666666666666,490.6666666666667
164,-36.266666666666666,-117.33333333333333,497.06666666666666
165,-36.266666666666666,-119.46666666666667,499.2
166,-34.13333333333333,-113.06666666666666,499.2
167,-36.266666666666666,-113.06666666666666,497.06666666666666
168,-38.4,-113.06666666666666,494.93333333333334
169,-34.13333333333333,-110.93333333333334,499.2
170,-36.266666666666666,-106.66666666666667,494.93333333333334
171,-36.266666666666666,-106.66666666666667,499.2
172,-34.13333333333333,-106.66666666666667,499.2
173,-38.4,-104.53333333333333,488.5333333333333
174,-38.4,-100.26666666666667,486.4
175,-36.266666666666666,-100.26666666666667,490.6666666666667
176,-40.53333333333333,-98.13333333333333,492.8
177,-34.13333333333333,-102.4,497.06666666666666
178,-38.4,-106.66666666666667,499.2
179,-29.866666666666667,-110.93333333333334,507.73333333333335
180,-38.4,-106.66666666666667,497.06666666666666
181,-40.53333333333333,-113.06666666666666,501.3333333333333
182,-40.53333333333333,-108.8,494.93333333333334
183,-40.53333333333333,-108.8,499.2
184,-36.266666666666666,-110.93333333333334,497.06666666666666
185,-34.13333333333333,-113.06666666666666,497.06666666666666
186,-44.8,-115.2,492.8
187,-38.4,-110.93333333333334,494.93333333333334
188,-42.666666666666664,-104.53333333333333,494.93333333333334
189,-34.13333333333333,-108.8,497.06666666666666
190,-44.8,-104.53333333333333,494.93333333333334
191,-38.4,-104.53333333333333,492.8
192,-42.666666666666664,-102.4,499.2
193,-40.53333333333333,-104.53333333333333,499.2
194,-40.53333333333333,-102.4,488.5333333333333
195,-36.266666666666666,-102.4,492.8
196,-25.6,-108.8,497.06666666666666
197,-40.53333333333333,-104.53333333333333,503.46666666666664
198,-27.733333333333334,-100.26666666666667,501.3333333333333
199,-36.266666666666666,-100.26666666666667,499.2
200,-27.733333333333334,-102.4,499.2
201,-27.733333333333334,-108.8,499.2
202,-32.0,-108.8,499.2
203,-27.733333333333334,-106.66666666666667,490.6666666666667
204,-32.0,-110.93333333333334,497.06666666666666
205,-40.53333333333333,-100.26666666666667,492.8
206,-36.266666666666666,-108.8,494.93333333333334
207,-36.266666666666666,-104.53333333333333,499.2
208,-36.266666666666666,-108.8,497.06666666666666
209,-42.666666666666664,-104.53333333333333,497.06666666666666
210,-38.4,-108.8,501.3333333333333
211,-42.666666666666664,-113.06666666666666,505.59999999999997
212,-27.733333333333334,-115.2,492.8
213,-42.666666666666664,-106.66666666666667,492.8
214,-32.0,-110.93333333333334,503.46666666666664
215,-36.266666666666666,-106.66666666666667,494.93333333333334
216,-34.13333333333333,-108.8,494.93333333333334
217,-29.866666666666667,-108.8,490.6666666666667
218,-36.266666666666666,-108.8,501.3333333333333
219,-38.4,-108.8,494.93333333333334
220,-38.4,-102.4,503.46666666666664
221,-27.733333333333334,-108.8,499.2
222,-38.4,-102.4,492.8
223,-34.13333333333333,-108.8,507.73333333333335
224,-32.0,-104.53333333333333,501.3333333333333
225,-29.866666666666667,-100.26666666666667,501.3333333333333
226,-32.0,-104.53333333333333,492.8
227,-36.266666666666666,-100.26666666666667,499.2
228,-29.866666666666667,-100.26666666666667,497.06666666666666
229,-25.6,-108.8,499.2
230,-34.13333333333333,-104.53333333333333,501.3333333333333
231,-38.4,-100.26666666666667,501.3333333333333
232,-29.866666666666667,-104.53333333333333,494.93333333333334
233,-36.266666666666666,-104.53333333333333,497.06666666666666
234,-36.266666666666666,-96.0,499.2
235,-27.733333333333334,-104.53333333333333,490.6666666666667
236,-44.8,-104.53333333333333,503.46666666666664
237,-36.266666666666666,-104.53333333333333,497.06666666666666
238,-34.13333333333333,-104.53333333333333,497.06666666666666
239,-40.53333333333333,-102.4,492.8
240,-36.266666666666666,-102.4,505.59999999999997
241,-32.0,-108.8,507.73333333333335
242,-34.13333333333333,-102.4,503.46666666666664
243,-25.6,-108.8,503.46666666666664
244,-40.53333333333333,-104.53333333333333,497.06666666666666
245,-36.266666666666666,-117.33333333333333,505.59999999999997
246,-40.53333333333333,-106.66666666666667,499.2
247,-36.266666666666666,-106.66666666666667,505.59999999999997
248,-42.666666666666664,-106.66666666666667,503.46666666666664
249,-34.13333333333333,-108.8,505.59999999999997
250,-38.4,-100.26666666666667,497.06666666666666
251,-40.53333333333333,-102.4,497.06666666666666
252,-34.13333333333333,-100.26666666666667,497.06666666666666
253,-40.53333333333333,-100.26666666666667,494.93333333333334
254,-36.266666666666666,-104.53333333333333,497.06666666666666
255,-38.4,-102.4,492.8
256,-36.266666666666666,-102.4,492.8
257,-42.666666666666664,-106.66666666666667,503.46666666666664
258,-38.4,-100.26666666666667,499.2
259,-40.53333333333333,-102.4,499.2
260,-42.666666666666664,-104.53333333333333,503.46666666666664
261,-36.266666666666666,-108.8,488.5333333333333
262,-40.53333333333333,-98.13333333333333,501.3333333333333
263,-36.266666666666666,-104.53333333333333,497.06666666666666
264,-36.266666666666666,-108.8,497.06666666666666
265,-32.0,-102.4,501.3333333333333
266,-38.4,-104.53333333333333,509.8666666666667
267,-29.866666666666667,-108.8,499.2
268,-34.13333333333333,-104.53333333333333,494.93333333333334
269,-32.0,-104.53333333333333,501.3333333333333
270,-38.4,-98.13333333333333,497.06666666666666
271,-38.4,-100.26666666666667,494.93333333333334
272,-36.266666666666666,-98.13333333333333,501.3333333333333
273,-38.4,-106.66666666666667,497.06666666666666
274,-38.4,-100.26666666666667,492.8
275,-34.13333333333333,-106.66666666666667,494.93333333333334
276,-34.13333333333333,-106.66666666666667,499.2
277,-36.266666666666666,-104.53333333333333,497.06666666666666
278,-40.53333333333333,-102.4,499.2
279,-38.4,-102.4,494.93333333333334
280,-32.0,-102.4,499.2
281,-32.0,-102.4,503.46666666666664
282,-36.266666666666666,-102.4,499.2
283,-40.53333333333333,-106.66666666666667,499.2
284,-29.866666666666667,-102.4,490.6666666666667
285,-36.266666666666666,-100.26666666666667,503.46666666666664
286,-40.53333333333333,-102.4,494.93333333333334
287,-29.866666666666667,-102.4,499.2
288,-27.733333333333334,-104.53333333333333,505.59999999999997
289,-36.266666666666666,-104.53333333333333,501.3333333333333
290,-38.4,-108.8,490.6666666666667
291,-34.13333333333333,-102.4,503.46666666666664
292,-40.53333333333333,-100.26666666666667,494.93333333333334
293,-34.13333333333333,-100.26666666666667,501.3333333333333
294,-29.866666666666667,-102.4,499.2
295,-40.53333333333333,-100.26666666666667,497.06666666666666
296,-46.93333333333333,-96.0,492.8
297,-32.0,-108.8,501.3333333333333
298,-38.4,-98.13333333333333,492.8
299,-38.4,-138.66666666666666,486.4
300,-27.733333333333334,-96.0,501.3333333333333
301,-38.4,-108.8,486.4
302,-38.4,-102.4,501.3333333333333
303,-40.53333333333333,-100.26666666666667,499.2
304,-32.0,-102.4,503.46666666666664
305,-34.13333333333333,-104.53333333333333,494.93333333333334
306,-29.866666666666667,-106.66666666666667,499.2
307,-36.266666666666666,-108.8,499.2
308,-36.266666666666666,-104.53333333333333,501.3333333333333
309,-34.13333333333333,-100.26666666666667,499.2
310,-34.13333333333333,-104.53333333333333,499.2
311,-38.4,-100.26666666666667,497.06666666666666
312,-34.13333333333333,-98.13333333333333,501.3333333333333
313,-38.4,-100.26666666666667,494.93333333333334
314,-36.266666666666666,-96.0,497.06666666666666
315,-32.0,-102.4,494.93333333333334
316,-36.266666666666666,-102.4,492.8
317,-36.266666666666666,-98.13333333333333,501.3333333333333
318,-40.53333333333333,-104.53333333333333,494.93333333333334
319,-34.13333333333333,-102.4,490.6666666666667
320,-46.93333333333333,-102.4,499.2
321,-40.53333333333333,-102.4,497.06666666666666
322,-40.53333333333333,-96.0,501.3333333333333
323,-40.53333333333333,-102.4,497.06666666666666
324,-36.266666666666666,-104.53333333333333,499.2
325,-38.4,-104.53333333333333,503.46666666666664
326,-32.0,-104.53333333333333,497.06666666666666
327,-36.266666666666666,-100.26666666666667,497.06666666666666
328,-40.53333333333333,-98.13333333333333,501.3333333333333
329,-34.13333333333333,-96.0,501.3333333333333
330,-32.0,-96.0,492.8
331,-38.4,-100.26666666666667,497.06666666666666
332,-29.866666666666667,-102.4,499.2
333,-34.13333333333333,-98.13333333333333,492.8
334,-34.13333333333333,-102.4,497.06666666666666
335,-34.13333333333333,-106.66666666666667,497.06666666666666
336,-32.0,-96.0,501.3333333333333
337,-32.0,-102.4,501.3333333333333
338,-29.866666666666667,-100.26666666666667,494.93333333333334
339,-29.866666666666667,-96.0,490.6666666666667
340,-44.8,-89.6,505.59999999999997
341,-40.53333333333333,-93.86666666666666,503.46666666666664
342,-32.0,-100.26666666666667,501.3333333333333
343,-36.266666666666666,-100.26666666666667,497.06666666666666
344,-38.4,-96.0,488.5333333333333
345,-29.866666666666667,-102.4,497.06666666666666
346,-29.866666666666667,-100.26666666666667,499.2
347,-40.53333333333333,-96.0,492.8
348,-38.4,-100.26666666666667,497.06666666666666
349,-36.266666666666666,-100.26666666666667,499.2
350,-36.266666666666666,-100.26666666666667,501.3333333333333
351,-32.0,-98.13333333333333,494.93333333333334
352,-40.53333333333333,-104.53333333333333,509.8666666666667
353,-40.53333333333333,-98.13333333333333,497.06666666666666
354,-38.4,-104.53333333333333,492.8
355,-29.866666666666667,-98.13333333333333,494.93333333333334
356,-34.13333333333333,-102.4,497.06666666666666
357,-42.666666666666664,-102.4,507.73333333333335
358,-34.13333333333333,-100.26666666666667,509.8666666666667
359,-36.266666666666666,-96.0,501.3333333333333
360,-36.266666666666666,-104.53333333333333,492.8
361,-32.0,-98.13333333333333,501.3333333333333
362,-40.53333333333333,-98.13333333333333,494.93333333333334
363,-40.53333333333333,-100.26666666666667,494.93333333333334
364,-44.8,-96.0,494.93333333333334
365,-36.266666666666666,-98.13333333333333,501.3333333333333
366,-38.4,-100.26666666666667,499.2
367,-40.53333333333333,-102.4,505.59999999999997
368,-36.266666666666666,-104.53333333333333,494.93333333333334
369,-36.266666666666666,-102.4,497.06666666666666
370,-36.266666666666666,-98.13333333333333,497.06666666666666
371,-29.866666666666667,-106.66666666666667,499.2
372,-34.13333333333333,-102.4,497.06666666666666
373,-32.0,-98.13333333333333,497.06666666666666
374,-38.4,-93.86666666666666,490.6666666666667
375,-34.13333333333333,-98.13333333333333,499.2
376,-27.733333333333334,-96.0,503.46666666666664
377,-34.13333333333333,-100.26666666666667,494.93333333333334
378,-36.266666666666666,-96.0,484.26666666666665
379,-34.13333333333333,-93.86666666666666,494.93333333333334
380,-29.866666666666667,-96.0,492.8
381,-32.0,-96.0,505.59999999999997
382,-34.13333333333333,-96.0,494.93333333333334
383,-27.733333333333334,-100.26666666666667,499.2
384,-34.13333333333333,-102.4,497.06666666666666
385,-32.0,-96.0,501.3333333333333
386,-34.13333333333333,-100.26666666666667,499.2
387,-32.0,-89.6,488.5333333333333
388,-29.866666666666667,-102.4,499.2
389,-25.6,-104.53333333333333,507.73333333333335
390,-32.0,-100.26666666666667,507.73333333333335
391,-34.13333333333333,-104.53333333333333,505.59999999999997
392,-25.6,-100.26666666666667,497.06666666666666
393,-38.4,-104.53333333333333,497.06666666666666
394,-29.866666666666667,-98.13333333333333,503.46666666666664
395,-29.866666666666667,-102.4,501.3333333333333
396,-42.666666666666664,-93.86666666666666,501.3333333333333
397,-34.13333333333333,-104.53333333333333,494.93333333333334
398,-36.266666666666666,-91.73333333333333,494.93333333333334
399,-34.13333333333333,-96.0,494.93333333333334
400,-29.866666666666667,-96.0,497.06666666666666
401,-32.0,-96.0,497.06666666666666
402,-40.53333333333333,-93.86666666666666,499.2
403,-34.13333333333333,-100.26666666666667,497.06666666666666
404,-40.53333333333333,-93.86666666666666,501.3333333333333
405,-27.733333333333334,-102.4,501.3333333333333
406,-36.266666666666666,-91.73333333333333,503.46666666666664
407,-34.13333333333333,-100.26666666666667,499.2
408,-36.266666666666666,-98.13333333333333,497.06666666666666
409,-36.266666666666666,-102.4,494.93333333333334
410,-32.0,-98.13333333333333,501.3333333333333
411,-29.866666666666667,-106.66666666666667,494.93333333333334
412,-29.866666666666667,-100.26666666666667,501.3333333333333
413,-29.866666666666667,-102.4,497.06666666666666
414,-32.0,-91.73333333333333,501.3333333333333
415,-29.866666666666667,-100.26666666666667,492.8
416,-32.0,-98.13333333333333,492.8
417,-36.266666666666666,-96.0,503.46666666666664
418,-32.0,-104.53333333333333,492.8
419,-34.13333333333333,-100.26666666666667,497.06666666666666
420,-44.8,-100.26666666666667,497.06666666666666
421,-29.866666666666667,-104.53333333333333,505.59999999999997
422,-36.266666666666666,-100.26666666666667,501.3333333333333
423,-38.4,-102.4,501.3333333333333
424,-34.13333333333333,-102.4,490.6666666666667
425,-38.4,-104.53333333333333,492.8
426,-38.4,-108.8,501.3333333333333
427,-32.0,-104.53333333333333,497.06666666666666
428,-34.13333333333333,-102.4,490.6666666666667
429,-38.4,-100.26666666666667,499.2
430,-34.13333333333333,-100.26666666666667,497.06666666666666
431,-40.53333333333333,-100.26666666666667,494.93333333333334
432,-27.733333333333334,-98.13333333333333,499.2
433,-34.13333333333333,-96.0,494.93333333333334
434,-36.266666666666666,-100.26666666666667,499.2
435,-40.53333333333333,-102.4,503.46666666666664
436,-36.266666666666666,-104.53333333333333,494.93333333333334
437,-29.866666666666667,-108.8,492.8
438,-32.0,-104.53333333333333,497.06666666666666
439,-36.266666666666666,-102.4,499.2
440,-32.0,-106.66666666666667,497.06666666666666
441,-32.0,-100.26666666666667,505.59999999999997
442,-32.0,-104.53333333333333,494.93333333333334
443,-38.4,-102.4,497.06666666666666
444,-25.6,-100.26666666666667,499.2
445,-34.13333333333333,-106.66666666666667,505.59999999999997
446,-32.0,-100.26666666666667,497.06666666666666
447,-32.0,-102.4,497.06666666666666
448,-38.4,-104.53333333333333,503.46666666666664
449,-32.0,-100.26666666666667,503.46666666666664
450,-40.53333333333333,-104.53333333333333,505.59999999999997
451,-29.866666666666667,-102.4,497.06666666666666
452,-29.866666666666667,-106.66666666666667,503.46666666666664
453,-34.13333333333333,-102.4,497.06666666666666
454,-29.866666666666667,-102.4,503.46666666666664
455,-42.666666666666664,-96.0,499.2
456,-38.4,-102.4,501.3333333333333
457,-40.53333333333333,-104.53333333333333,488.5333333333333
458,-36.266666666666666,-104.53333333333333,501.3333333333333
459,-34.13333333333333,-100.26666666666667,492.8
460,-34.13333333333333,-102.4,486.4
461,-42.666666666666664,-108.8,494.93333333333334
462,-36.266666666666666,-102.4,497.06666666666666
463,-38.4,-98.13333333333333,499.2
464,-34.13333333333333,-102.4,501.3333333333333
465,-36.266666666666666,-104.53333333333333,494.93333333333334
466,-36.266666666666666,-104.53333333333333,501.3333333333333
467,-38.4,-100.26666666666667,492.8
468,-34.13333333333333,-104.53333333333333,501.3333333333333
469,-29.866666666666667,-100.26666666666667,488.5333333333333
470,-38.4,-100.26666666666667,494.93333333333334
471,-36.266666666666666,-100.26666666666667,501.3333333333333
472,-29.866666666666667,-91.73333333333333,507.73333333333335
473,-36.266666666666666,-100.26666666666667,492.8
474,-36.266666666666666,-100.26666666666667,499.2
475,-34.13333333333333,-104.53333333333333,503.46666666666664
476,-34.13333333333333,-102.4,494.93333333333334
477,-38.4,-98.13333333333333,501.3333333333333
478,-38.4,-104.53333333333333,503.46666666666664
479,-34.13333333333333,-98.13333333333333,490.6666666666667
480,-40.53333333333333,-98.13333333333333,494.93333333333334
481,-34.13333333333333,-104.53333333333333,497.06666666666666
482,-36.266666666666666,-96.0,499.2
483,-34.13333333333333,-106.66666666666667,499.2
484,-32.0,-104.53333333333333,490.6666666666667
485,-32.0,-100.26666666666667,497.06666666666666
486,-27.733333333333334,-102.4,492.8
487,-29.866666666666667,-102.4,494.93333333333334
488,-36.266666666666666,-100.26666666666667,490.6666666666667
489,-29.866666666666667,-110.93333333333334,497.06666666666666
490,-27.733333333333334,-108.8,503.46666666666664
491,-36.266666666666666,-100.26666666666667,503.46666666666664
492,-32.0,-110.93333333333334,492.8
493,-32.0,-106.66666666666667,497.06666666666666
494,-36.266666666666666,-106.66666666666667,501.3333333333333
495,-38.4,-104.53333333333333,499.2
496,-32.0,-113.06666666666666,509.8666666666667
497,-32.0,-106.66666666666667,503.46666666666664
498,-32.0,-108.8,512.0
499,-32.0,-108.8,512.0
500,-36.266666666666666,-113.06666666666666,503.46666666666664
501,-38.4,-106.66666666666667,503.46666666666664
502,-34.13333333333333,-104.53333333333333,497.06666666666666
503,-34.13333333333333,-106.66666666666667,488.5333333333333
504,-32.0,-100.26666666666667,488.5333333333333
505,-29.866666666666667,-102.4,475.73333333333335
506,-36.266666666666666,-93.86666666666666,484.26666666666665
507,-40.53333333333333,-102.4,482.1333333333333
508,-42.666666666666664,-102.4,475.73333333333335
509,-40.53333333333333,-104.53333333333333,484.26666666666665
510,-42.666666666666664,-110.93333333333334,484.26666666666665
511,-46.93333333333333,-121.6,484.26666666666665
512,-49.06666666666666,-125.86666666666666,477.8666666666667
513,-53.333333333333336,-128.0,480.0
514,-57.6,-132.26666666666665,490.6666666666667
515,-57.6,-134.4,494.93333333333334
516,-55.46666666666667,-132.26666666666665,503.46666666666664
517,-57.6,-134.4,507.73333333333335
518,-57.6,-142.93333333333334,497.06666666666666
519,-57.6,-134.4,503.46666666666664
520,-51.2,-132.26666666666665,501.3333333333333
521,-55.46666666666667,-121.6,501.3333333333333
522,-51.2,-119.46666666666667,490.6666666666667
523,-44.8,-117.33333333333333,499.2
524,-38.4,-113.06666666666666,488.5333333333333
525,-40.53333333333333,-106.66666666666667,482.1333333333333
526,-44.8,-108.8,480.0
527,-42.666666666666664,-104.53333333333333,486.4
528,-46.93333333333333,-106.66666666666667,480.0
529,-46.93333333333333,-104.53333333333333,477.8666666666667
530,-49.06666666666666,-100.26666666666667,473.59999999999997
531,-53.333333333333336,-110.93333333333334,482.1333333333333
532,-51.2,-110.93333333333334,477.8666666666667
533,-55.46666666666667,-117.33333333333333,477.8666666666667
534,-53.333333333333336,-115.2,480.0
535,-53.333333333333336,-115.2,482.1333333333333
536,-59.733333333333334,-121.6,486.4
537,-66.13333333333333,-117.33333333333333,482.1333333333333
538,-61.86666666666667,-115.2,482.1333333333333
539,-70.4,-113.06666666666666,490.6666666666667
540,-72.53333333333333,-108.8,490.6666666666667
541,-83.2,-104.53333333333333,490.6666666666667
542,-83.2,-110.93333333333334,490.6666666666667
543,-81.06666666666666,-117.33333333333333,497.06666666666666
544,-87.46666666666667,-113.06666666666666,494.93333333333334
545,-93.86666666666666,-115.2,501.3333333333333
546,-85.33333333333333,-123.73333333333333,505.59999999999997
547,-89.6,-123.73333333333333,509.8666666666667
548,-91.73333333333333,-130.13333333333333,505.59999999999997
549,-98.13333333333333,-128.0,505.59999999999997
550,-93.86666666666666,-132.26666666666665,505.59999999999997
551,-104.53333333333333,-130.13333333333333,507.73333333333335
552,-110.93333333333334,-128.0,501.3333333333333
553,-106.66666666666667,-134.4,505.59999999999997
554,-108.8,-130.13333333333333,505.59999999999997
555,-113.06666666666666,-140.8,501.3333333333333
556,-119.46666666666667,-132.26666666666665,490.6666666666667
557,-123.73333333333333,-134.4,486.4
558,-123.73333333333333,-138.66666666666666,492.8
559,-119.46666666666667,-142.93333333333334,494.93333333333334
560,-130.13333333333333,-147.2,486.4
561,-123.73333333333333,-155.73333333333332,480.0
562,-123.73333333333333,-147.2,473.59999999999997
563,-125.86666666666666,-160.0,480.0
564,-123.73333333333333,-164.26666666666665,475.73333333333335
565,-119.46666666666667,-162.13333333333333,469.3333333333333
566,-121.6,-164.26666666666665,480.0
567,-119.46666666666667,-168.53333333333333,477.8666666666667
568,-117.33333333333333,-170.66666666666666,477.8666666666667
569,-108.8,-174.93333333333334,471.46666666666664
570,-106.66666666666667,-172.8,469.3333333333333
571,-108.8,-168.53333333333333,471.46666666666664
572,-106.66666666666667,-168.53333333333333,471.46666666666664
573,-102.4,-168.53333333333333,477.8666666666667
574,-98.13333333333333,-170.66666666666666,467.2
