,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-556.8,-170.66666666666666
1,8.533333333333333,-556.8,-168.53333333333333
2,6.4,-556.8,-183.46666666666667
3,8.533333333333333,-565.3333333333334,-189.86666666666667
4,8.533333333333333,-546.1333333333333,-172.8
5,10.666666666666666,-546.1333333333333,-168.53333333333333
6,8.533333333333333,-541.8666666666667,-172.8
7,8.533333333333333,-544.0,-185.6
8,21.333333333333332,-567.4666666666667,-185.6
9,10.666666666666666,-558.9333333333333,-162.13333333333333
10,6.4,-550.4,-155.73333333333332
11,6.4,-544.0,-170.66666666666666
12,4.266666666666667,-541.8666666666667,-174.93333333333334
13,8.533333333333333,-544.0,-172.8
14,8.533333333333333,-548.2666666666667,-179.2
15,6.4,-550.4,-162.13333333333333
16,6.4,-541.8666666666667,-168.53333333333333
17,12.8,-548.2666666666667,-168.53333333333333
18,14.933333333333334,-548.2666666666667,-174.93333333333334
19,8.533333333333333,-546.1333333333333,-162.13333333333333
20,10.666666666666666,-554.6666666666666,-168.53333333333333
21,17.066666666666666,-548.2666666666667,-168.53333333333333
22,10.666666666666666,-548.2666666666667,-166.4
23,8.533333333333333,-556.8,-174.93333333333334
24,6.4,-552.5333333333333,-170.66666666666666
25,8.533333333333333,-548.2666666666667,-168.53333333333333
26,12.8,-546.1333333333333,-177.06666666666666
27,10.666666666666666,-550.4,-177.06666666666666
28,8.533333333333333,-546.1333333333333,-179.2
29,10.666666666666666,-550.4,-183.46666666666667
30,12.8,-548.2666666666667,-179.2
31,6.4,-548.2666666666667,-177.06666666666666
32,14.933333333333334,-552.5333333333333,-183.46666666666667
33,14.933333333333334,-563.2,-187.73333333333332
34,8.533333333333333,-554.6666666666666,-166.4
35,8.533333333333333,-550.4,-174.93333333333334
36,27.733333333333334,-531.2,-219.73333333333332
37,4.266666666666667,-539.7333333333333,-168.53333333333333
38,17.066666666666666,-548.2666666666667,-172.8
39,12.8,-556.8,-185.6
40,6.4,-552.5333333333333,-166.4
41,6.4,-548.2666666666667,-153.6
42,8.533333333333333,-544.0,-164.26666666666665
43,4.266666666666667,-550.4,-170.66666666666666
44,4.266666666666667,-552.5333333333333,-170.66666666666666
45,4.266666666666667,-548.2666666666667,-177.06666666666666
46,6.4,-554.6666666666666,-172.8
47,10.666666666666666,-573.8666666666667,-181.33333333333334
48,4.266666666666667,-556.8,-187.73333333333332
49,2.1333333333333333,-546.1333333333333,-187.73333333333332
50,10.666666666666666,-552.5333333333333,-185.6
51,6.4,-548.2666666666667,-189.86666666666667
52,8.533333333333333,-546.1333333333333,-192.0
53,17.066666666666666,-552.5333333333333,-189.86666666666667
54,12.8,-546.1333333333333,-174.93333333333334
55,14.933333333333334,-546.1333333333333,-181.33333333333334
56,14.933333333333334,-552.5333333333333,-179.2
57,12.8,-546.1333333333333,-164.26666666666665
58,21.333333333333332,-550.4,-172.8
59,10.666666666666666,-550.4,-174.93333333333334
60,6.4,-548.2666666666667,-168.53333333333333
61,10.666666666666666,-550.4,-168.53333333333333
62,12.8,-550.4,-174.93333333333334
63,8.533333333333333,-554.6666666666666,-179.2
64,8.533333333333333,-558.9333333333333,-172.8
65,10.666666666666666,-561.0666666666666,-179.2
66,8.533333333333333,-550.4,-174.93333333333334
67,6.4,-550.4,-174.93333333333334
68,10.666666666666666,-556.8,-172.8
69,17.066666666666666,-558.9333333333333,-174.93333333333334
70,8.533333333333333,-556.8,-170.66666666666666
71,12.8,-558.9333333333333,-174.93333333333334
72,19.2,-576.0,-202.66666666666666
73,12.8,-558.9333333333333,-164.26666666666665
74,12.8,-541.8666666666667,-168.53333333333333
75,12.8,-541.8666666666667,-185.6
76,8.533333333333333,-544.0,-187.73333333333332
77,8.533333333333333,-544.0,-179.2
78,17.066666666666666,-548.2666666666667,-174.93333333333334
79,14.933333333333334,-552.5333333333333,-172.8
80,10.666666666666666,-550.4,-183.46666666666667
81,8.533333333333333,-554.6666666666666,-168.53333333333333
82,4.266666666666667,-552.5333333333333,-162.13333333333333
83,12.8,-550.4,-174.93333333333334
84,6.4,-548.2666666666667,-177.06666666666666
85,4.266666666666667,-550.4,-164.26666666666665
86,2.1333333333333333,-544.0,-177.06666666666666
87,6.4,-546.1333333333333,-172.8
88,6.4,-546.1333333333333,-181.33333333333334
89,8.533333333333333,-548.2666666666667,-174.93333333333334
90,4.266666666666667,-546.1333333333333,-172.8
91,12.8,-546.1333333333333,-177.06666666666666
92,12.8,-548.2666666666667,-181.33333333333334
93,6.4,-552.5333333333333,-172.8
94,12.8,-556.8,-174.93333333333334
95,4.266666666666667,-546.1333333333333,-177.06666666666666
96,6.4,-552.5333333333333,-172.8
97,4.266666666666667,-550.4,-172.8
98,2.1333333333333333,-552.5333333333333,-185.6
99,4.266666666666667,-544.0,-181.33333333333334
100,10.666666666666666,-546.1333333333333,-177.06666666666666
101,2.1333333333333333,-546.1333333333333,-179.2
102,6.4,-548.2666666666667,-177.06666666666666
103,19.2,-550.4,-183.46666666666667
104,4.266666666666667,-548.2666666666667,-183.46666666666667
105,6.4,-548.2666666666667,-177.06666666666666
106,6.4,-550.4,-181.33333333333334
107,6.4,-554.6666666666666,-174.93333333333334
108,4.266666666666667,-550.4,-168.53333333333333
109,8.533333333333333,-550.4,-172.8
110,12.8,-548.2666666666667,-174.93333333333334
111,17.066666666666666,-546.1333333333333,-187.73333333333332
112,12.8,-548.2666666666667,-183.46666666666667
113,8.533333333333333,-544.0,-179.2
