,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-544.0,17.066666666666666
1,32.0,-544.0,17.066666666666666
2,38.4,-550.4,12.8
3,34.13333333333333,-552.5333333333333,23.466666666666665
4,36.266666666666666,-529.0666666666666,12.8
5,27.733333333333334,-546.1333333333333,17.066666666666666
6,29.866666666666667,-544.0,17.066666666666666
7,32.0,-546.1333333333333,14.933333333333334
8,32.0,-548.2666666666667,12.8
9,29.866666666666667,-541.8666666666667,21.333333333333332
10,32.0,-546.1333333333333,23.466666666666665
11,32.0,-550.4,19.2
12,32.0,-548.2666666666667,14.933333333333334
13,29.866666666666667,-546.1333333333333,21.333333333333332
14,38.4,-546.1333333333333,14.933333333333334
15,29.866666666666667,-544.0,12.8
16,34.13333333333333,-550.4,19.2
17,29.866666666666667,-548.2666666666667,14.933333333333334
18,29.866666666666667,-546.1333333333333,12.8
19,27.733333333333334,-544.0,19.2
20,29.866666666666667,-548.2666666666667,23.466666666666665
21,36.266666666666666,-552.5333333333333,17.066666666666666
22,32.0,-554.6666666666666,17.066666666666666
23,36.266666666666666,-554.6666666666666,17.066666666666666
24,34.13333333333333,-548.2666666666667,8.533333333333333
25,29.866666666666667,-548.2666666666667,17.066666666666666
26,32.0,-552.5333333333333,21.333333333333332
27,34.13333333333333,-550.4,19.2
28,27.733333333333334,-550.4,12.8
29,29.866666666666667,-552.5333333333333,14.933333333333334
30,27.733333333333334,-548.2666666666667,21.333333333333332
31,29.866666666666667,-550.4,19.2
32,29.866666666666667,-548.2666666666667,21.333333333333332
33,29.866666666666667,-548.2666666666667,21.333333333333332
34,29.866666666666667,-550.4,17.066666666666666
35,34.13333333333333,-548.2666666666667,21.333333333333332
36,40.53333333333333,-550.4,14.933333333333334
37,29.866666666666667,-535.4666666666667,21.333333333333332
38,29.866666666666667,-546.1333333333333,14.933333333333334
39,29.866666666666667,-546.1333333333333,17.066666666666666
40,38.4,-546.1333333333333,14.933333333333334
41,29.866666666666667,-546.1333333333333,17.066666666666666
42,34.13333333333333,-546.1333333333333,12.8
43,29.866666666666667,-544.0,21.333333333333332
44,34.13333333333333,-548.2666666666667,23.466666666666665
45,32.0,-546.1333333333333,10.666666666666666
46,34.13333333333333,-548.2666666666667,14.933333333333334
47,29.866666666666667,-541.8666666666667,12.8
48,32.0,-546.1333333333333,12.8
49,32.0,-550.4,12.8
50,32.0,-546.1333333333333,14.933333333333334
51,21.333333333333332,-544.0,17.066666666666666
52,29.866666666666667,-544.0,12.8
53,34.13333333333333,-548.2666666666667,19.2
54,38.4,-548.2666666666667,14.933333333333334
55,36.266666666666666,-546.1333333333333,10.666666666666666
56,29.866666666666667,-548.2666666666667,21.333333333333332
57,27.733333333333334,-550.4,19.2
58,29.866666666666667,-548.2666666666667,12.8
59,27.733333333333334,-550.4,12.8
60,34.13333333333333,-548.2666666666667,10.666666666666666
61,29.866666666666667,-546.1333333333333,8.533333333333333
62,29.866666666666667,-550.4,12.8
63,29.866666666666667,-550.4,14.933333333333334
64,23.466666666666665,-546.1333333333333,10.666666666666666
65,29.866666666666667,-548.2666666666667,12.8
66,29.866666666666667,-546.1333333333333,8.533333333333333
67,36.266666666666666,-548.2666666666667,12.8
68,32.0,-546.1333333333333,12.8
69,36.266666666666666,-546.1333333333333,21.333333333333332
70,32.0,-548.2666666666667,17.066666666666666
71,34.13333333333333,-550.4,6.4
72,32.0,-546.1333333333333,8.533333333333333
73,32.0,-544.0,14.933333333333334
74,25.6,-546.1333333333333,14.933333333333334
75,34.13333333333333,-544.0,8.533333333333333
76,34.13333333333333,-548.2666666666667,12.8
77,32.0,-544.0,14.933333333333334
78,34.13333333333333,-552.5333333333333,17.066666666666666
79,29.866666666666667,-548.2666666666667,14.933333333333334
80,32.0,-548.2666666666667,14.933333333333334
81,29.866666666666667,-550.4,17.066666666666666
82,27.733333333333334,-546.1333333333333,21.333333333333332
83,32.0,-550.4,10.666666666666666
84,27.733333333333334,-550.4,12.8
85,27.733333333333334,-550.4,17.066666666666666
86,23.466666666666665,-546.1333333333333,8.533333333333333
87,29.866666666666667,-548.2666666666667,19.2
88,27.733333333333334,-548.2666666666667,17.066666666666666
89,25.6,-548.2666666666667,8.533333333333333
90,29.866666666666667,-550.4,19.2
91,29.866666666666667,-546.1333333333333,17.066666666666666
92,32.0,-550.4,12.8
93,32.0,-548.2666666666667,14.933333333333334
94,29.866666666666667,-548.2666666666667,12.8
95,32.0,-550.4,12.8
96,27.733333333333334,-546.1333333333333,17.066666666666666
97,32.0,-550.4,19.2
98,34.13333333333333,-548.2666666666667,8.533333333333333
99,27.733333333333334,-546.1333333333333,17.066666666666666
100,32.0,-550.4,17.066666666666666
101,29.866666666666667,-548.2666666666667,12.8
102,25.6,-548.2666666666667,12.8
103,27.733333333333334,-546.1333333333333,8.533333333333333
104,25.6,-544.0,14.933333333333334
105,32.0,-548.2666666666667,19.2
106,25.6,-548.2666666666667,6.4
107,27.733333333333334,-550.4,12.8
108,32.0,-552.5333333333333,10.666666666666666
109,27.733333333333334,-550.4,14.933333333333334
110,34.13333333333333,-552.5333333333333,10.666666666666666
111,27.733333333333334,-544.0,14.933333333333334
112,34.13333333333333,-550.4,14.933333333333334
113,32.0,-552.5333333333333,19.2
114,27.733333333333334,-548.2666666666667,10.666666666666666
115,34.13333333333333,-550.4,12.8
116,32.0,-548.2666666666667,10.666666666666666
117,29.866666666666667,-546.1333333333333,10.666666666666666
118,27.733333333333334,-546.1333333333333,17.066666666666666
119,27.733333333333334,-550.4,6.4
120,29.866666666666667,-546.1333333333333,10.666666666666666
121,29.866666666666667,-546.1333333333333,25.6
122,29.866666666666667,-546.1333333333333,17.066666666666666
123,29.866666666666667,-569.6,44.8
124,25.6,-546.1333333333333,17.066666666666666
125,29.866666666666667,-550.4,19.2
126,27.733333333333334,-546.1333333333333,12.8
127,27.733333333333334,-544.0,14.933333333333334
128,29.866666666666667,-546.1333333333333,14.933333333333334
129,27.733333333333334,-546.1333333333333,12.8
130,32.0,-550.4,17.066666666666666
131,27.733333333333334,-546.1333333333333,14.933333333333334
132,29.866666666666667,-546.1333333333333,12.8
133,29.866666666666667,-548.2666666666667,8.533333333333333
134,21.333333333333332,-533.3333333333334,8.533333333333333
135,29.866666666666667,-550.4,14.933333333333334
136,23.466666666666665,-544.0,8.533333333333333
137,23.466666666666665,-550.4,14.933333333333334
138,25.6,-550.4,12.8
139,25.6,-550.4,14.933333333333334
140,29.866666666666667,-548.2666666666667,6.4
141,27.733333333333334,-552.5333333333333,8.533333333333333
142,27.733333333333334,-546.1333333333333,12.8
143,32.0,-554.6666666666666,19.2
144,27.733333333333334,-550.4,10.666666666666666
145,29.866666666666667,-546.1333333333333,14.933333333333334
146,19.2,-548.2666666666667,12.8
147,25.6,-546.1333333333333,10.666666666666666
148,29.866666666666667,-548.2666666666667,8.533333333333333
149,27.733333333333334,-546.1333333333333,12.8
150,25.6,-546.1333333333333,12.8
151,25.6,-541.8666666666667,17.066666666666666
152,29.866666666666667,-546.1333333333333,4.266666666666667
153,25.6,-546.1333333333333,17.066666666666666
154,25.6,-550.4,10.666666666666666
155,27.733333333333334,-546.1333333333333,14.933333333333334
156,25.6,-546.1333333333333,8.533333333333333
157,27.733333333333334,-546.1333333333333,12.8
158,32.0,-548.2666666666667,14.933333333333334
159,27.733333333333334,-548.2666666666667,8.533333333333333
160,25.6,-546.1333333333333,12.8
161,27.733333333333334,-548.2666666666667,10.666666666666666
162,25.6,-552.5333333333333,14.933333333333334
163,29.866666666666667,-552.5333333333333,21.333333333333332
164,19.2,-546.1333333333333,14.933333333333334
165,32.0,-550.4,17.066666666666666
166,23.466666666666665,-541.8666666666667,10.666666666666666
167,25.6,-546.1333333333333,10.666666666666666
168,25.6,-548.2666666666667,8.533333333333333
169,27.733333333333334,-550.4,12.8
170,29.866666666666667,-548.2666666666667,10.666666666666666
171,29.866666666666667,-550.4,21.333333333333332
172,27.733333333333334,-548.2666666666667,17.066666666666666
173,23.466666666666665,-550.4,14.933333333333334
174,27.733333333333334,-550.4,17.066666666666666
175,29.866666666666667,-550.4,10.666666666666666
176,29.866666666666667,-554.6666666666666,6.4
177,27.733333333333334,-546.1333333333333,14.933333333333334
178,27.733333333333334,-548.2666666666667,10.666666666666666
179,29.866666666666667,-548.2666666666667,8.533333333333333
180,32.0,-548.2666666666667,17.066666666666666
181,29.866666666666667,-546.1333333333333,10.666666666666666
182,32.0,-548.2666666666667,8.533333333333333
183,25.6,-541.8666666666667,6.4
184,29.866666666666667,-550.4,17.066666666666666
185,27.733333333333334,-548.2666666666667,8.533333333333333
186,27.733333333333334,-546.1333333333333,8.533333333333333
187,29.866666666666667,-552.5333333333333,6.4
188,21.333333333333332,-548.2666666666667,12.8
189,25.6,-546.1333333333333,17.066666666666666
190,34.13333333333333,-550.4,10.666666666666666
191,25.6,-548.2666666666667,6.4
192,25.6,-550.4,10.666666666666666
193,23.466666666666665,-546.1333333333333,8.533333333333333
194,29.866666666666667,-548.2666666666667,8.533333333333333
195,23.466666666666665,-544.0,14.933333333333334
196,25.6,-548.2666666666667,12.8
197,29.866666666666667,-548.2666666666667,8.533333333333333
198,21.333333333333332,-546.1333333333333,12.8
199,27.733333333333334,-550.4,12.8
200,23.466666666666665,-548.2666666666667,17.066666666666666
201,23.466666666666665,-546.1333333333333,19.2
202,27.733333333333334,-548.2666666666667,21.333333333333332
203,32.0,-548.2666666666667,8.533333333333333
204,34.13333333333333,-552.5333333333333,10.666666666666666
205,32.0,-546.1333333333333,8.533333333333333
206,27.733333333333334,-552.5333333333333,4.266666666666667
207,27.733333333333334,-546.1333333333333,17.066666666666666
208,21.333333333333332,-546.1333333333333,10.666666666666666
209,27.733333333333334,-546.1333333333333,8.533333333333333
210,29.866666666666667,-546.1333333333333,17.066666666666666
211,27.733333333333334,-548.2666666666667,12.8
212,25.6,-548.2666666666667,12.8
213,27.733333333333334,-546.1333333333333,6.4
214,25.6,-548.2666666666667,17.066666666666666
215,25.6,-541.8666666666667,12.8
216,36.266666666666666,-546.1333333333333,8.533333333333333
217,27.733333333333334,-546.1333333333333,12.8
218,25.6,-546.1333333333333,10.666666666666666
219,25.6,-548.2666666666667,8.533333333333333
220,25.6,-548.2666666666667,6.4
221,27.733333333333334,-546.1333333333333,10.666666666666666
222,25.6,-550.4,10.666666666666666
223,23.466666666666665,-546.1333333333333,10.666666666666666
224,23.466666666666665,-546.1333333333333,6.4
225,29.866666666666667,-546.1333333333333,8.533333333333333
226,25.6,-550.4,12.8
227,21.333333333333332,-552.5333333333333,6.4
228,27.733333333333334,-550.4,6.4
229,25.6,-546.1333333333333,14.933333333333334
230,27.733333333333334,-552.5333333333333,17.066666666666666
231,23.466666666666665,-550.4,8.533333333333333
232,23.466666666666665,-548.2666666666667,17.066666666666666
233,34.13333333333333,-552.5333333333333,8.533333333333333
234,29.866666666666667,-550.4,14.933333333333334
235,29.866666666666667,-548.2666666666667,10.666666666666666
236,19.2,-546.1333333333333,12.8
