,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-531.2,-157.86666666666667
1,-8.533333333333333,-526.9333333333333,-153.6
2,-2.1333333333333333,-533.3333333333334,-153.6
3,-6.4,-533.3333333333334,-157.86666666666667
4,-6.4,-529.0666666666666,-155.73333333333332
5,2.1333333333333333,-509.8666666666667,-155.73333333333332
6,-2.1333333333333333,-535.4666666666667,-151.46666666666667
7,-4.266666666666667,-526.9333333333333,-162.13333333333333
8,-6.4,-529.0666666666666,-149.33333333333334
9,-2.1333333333333333,-535.4666666666667,-166.4
10,-10.666666666666666,-531.2,-157.86666666666667
11,-6.4,-529.0666666666666,-160.0
12,-8.533333333333333,-533.3333333333334,-162.13333333333333
13,-12.8,-531.2,-153.6
14,-4.266666666666667,-535.4666666666667,-155.73333333333332
15,-12.8,-529.0666666666666,-164.26666666666665
16,-2.1333333333333333,-533.3333333333334,-140.8
17,-12.8,-526.9333333333333,-155.73333333333332
18,-10.666666666666666,-524.8,-155.73333333333332
19,-6.4,-524.8,-153.6
20,-2.1333333333333333,-524.8,-157.86666666666667
21,-8.533333333333333,-518.4,-153.6
22,-10.666666666666666,-516.2666666666667,-153.6
23,-4.266666666666667,-520.5333333333333,-157.86666666666667
24,-6.4,-520.5333333333333,-155.73333333333332
25,-4.266666666666667,-524.8,-149.33333333333334
26,-8.533333333333333,-520.5333333333333,-149.33333333333334
27,-2.1333333333333333,-526.9333333333333,-157.86666666666667
28,-4.266666666666667,-529.0666666666666,-157.86666666666667
29,-2.1333333333333333,-535.4666666666667,-157.86666666666667
30,-8.533333333333333,-535.4666666666667,-153.6
31,-10.666666666666666,-529.0666666666666,-147.2
32,-8.533333333333333,-535.4666666666667,-155.73333333333332
33,-10.666666666666666,-524.8,-153.6
34,-8.533333333333333,-533.3333333333334,-155.73333333333332
35,-4.266666666666667,-533.3333333333334,-157.86666666666667
36,-8.533333333333333,-531.2,-164.26666666666665
37,-4.266666666666667,-531.2,-166.4
38,-10.666666666666666,-535.4666666666667,-162.13333333333333
39,-6.4,-533.3333333333334,-160.0
40,-12.8,-524.8,-160.0
41,-14.933333333333334,-526.9333333333333,-151.46666666666667
42,-12.8,-535.4666666666667,-166.4
43,-12.8,-524.8,-153.6
44,-6.4,-524.8,-162.13333333333333
45,-14.933333333333334,-524.8,-160.0
46,-10.666666666666666,-524.8,-153.6
47,-10.666666666666666,-522.6666666666666,-153.6
48,-14.933333333333334,-518.4,-157.86666666666667
49,-10.666666666666666,-535.4666666666667,-153.6
50,-14.933333333333334,-524.8,-157.86666666666667
51,-14.933333333333334,-526.9333333333333,-145.06666666666666
52,-12.8,-526.9333333333333,-155.73333333333332
53,-10.666666666666666,-533.3333333333334,-151.46666666666667
54,-8.533333333333333,-526.9333333333333,-164.26666666666665
55,-14.933333333333334,-522.6666666666666,-160.0
56,-12.8,-531.2,-157.86666666666667
57,-10.666666666666666,-524.8,-149.33333333333334
58,-12.8,-522.6666666666666,-155.73333333333332
59,-19.2,-522.6666666666666,-160.0
60,-19.2,-518.4,-153.6
61,-14.933333333333334,-522.6666666666666,-153.6
62,-17.066666666666666,-524.8,-160.0
63,-10.666666666666666,-531.2,-162.13333333333333
64,-14.933333333333334,-529.0666666666666,-157.86666666666667
65,-17.066666666666666,-529.0666666666666,-157.86666666666667
66,-10.666666666666666,-529.0666666666666,-155.73333333333332
67,-12.8,-533.3333333333334,-155.73333333333332
68,-17.066666666666666,-526.9333333333333,-153.6
69,-14.933333333333334,-529.0666666666666,-160.0
70,-14.933333333333334,-535.4666666666667,-151.46666666666667
71,-10.666666666666666,-539.7333333333333,-157.86666666666667
72,-17.066666666666666,-533.3333333333334,-155.73333333333332
73,-17.066666666666666,-529.0666666666666,-162.13333333333333
74,-14.933333333333334,-531.2,-162.13333333333333
75,-14.933333333333334,-531.2,-172.8
76,-19.2,-533.3333333333334,-160.0
77,-14.933333333333334,-529.0666666666666,-164.26666666666665
78,-10.666666666666666,-529.0666666666666,-157.86666666666667
79,-10.666666666666666,-533.3333333333334,-153.6
80,-4.266666666666667,-537.6,-155.73333333333332
81,-12.8,-535.4666666666667,-153.6
82,-12.8,-537.6,-162.13333333333333
83,-10.666666666666666,-529.0666666666666,-160.0
84,-6.4,-526.9333333333333,-164.26666666666665
85,-8.533333333333333,-531.2,-164.26666666666665
86,-2.1333333333333333,-529.0666666666666,-162.13333333333333
87,-4.266666666666667,-535.4666666666667,-164.26666666666665
88,-8.533333333333333,-533.3333333333334,-160.0
89,-8.533333333333333,-524.8,-160.0
90,-8.533333333333333,-526.9333333333333,-168.53333333333333
91,-4.266666666666667,-524.8,-155.73333333333332
92,-8.533333333333333,-524.8,-157.86666666666667
93,-8.533333333333333,-531.2,-160.0
94,-6.4,-526.9333333333333,-157.86666666666667
95,-12.8,-522.6666666666666,-155.73333333333332
96,-10.666666666666666,-522.6666666666666,-168.53333333333333
97,-10.666666666666666,-524.8,-170.66666666666666
98,-6.4,-520.5333333333333,-162.13333333333333
99,-4.266666666666667,-522.6666666666666,-160.0
100,-4.266666666666667,-529.0666666666666,-172.8
101,-12.8,-520.5333333333333,-164.26666666666665
102,-6.4,-524.8,-166.4
103,-6.4,-520.5333333333333,-172.8
104,-2.1333333333333333,-520.5333333333333,-153.6
105,-6.4,-522.6666666666666,-160.0
106,-8.533333333333333,-522.6666666666666,-166.4
107,0.0,-524.8,-157.86666666666667
108,-6.4,-529.0666666666666,-170.66666666666666
109,-12.8,-524.8,-157.86666666666667
110,-10.666666666666666,-518.4,-157.86666666666667
111,-10.666666666666666,-518.4,-170.66666666666666
112,-10.666666666666666,-516.2666666666667,-166.4
113,-10.666666666666666,-522.6666666666666,-168.53333333333333
114,-14.933333333333334,-524.8,-168.53333333333333
115,-12.8,-524.8,-166.4
116,-4.266666666666667,-526.9333333333333,-168.53333333333333
117,-10.666666666666666,-526.9333333333333,-166.4
118,-6.4,-531.2,-170.66666666666666
119,-12.8,-522.6666666666666,-166.4
120,-12.8,-522.6666666666666,-166.4
121,-10.666666666666666,-522.6666666666666,-172.8
122,-12.8,-522.6666666666666,-172.8
123,-17.066666666666666,-522.6666666666666,-164.26666666666665
124,-14.933333333333334,-522.6666666666666,-168.53333333333333
125,-19.2,-516.2666666666667,-168.53333333333333
126,-17.066666666666666,-522.6666666666666,-162.13333333333333
127,-19.2,-524.8,-166.4
128,-12.8,-522.6666666666666,-164.26666666666665
129,-17.066666666666666,-524.8,-168.53333333333333
130,-14.933333333333334,-524.8,-179.2
131,-12.8,-524.8,-166.4
132,-10.666666666666666,-524.8,-179.2
133,-12.8,-522.6666666666666,-162.13333333333333
134,-10.666666666666666,-533.3333333333334,-166.4
135,-6.4,-531.2,-170.66666666666666
136,-8.533333333333333,-522.6666666666666,-166.4
137,-8.533333333333333,-522.6666666666666,-170.66666666666666
138,-8.533333333333333,-522.6666666666666,-164.26666666666665
139,-12.8,-516.2666666666667,-164.26666666666665
140,-10.666666666666666,-520.5333333333333,-170.66666666666666
141,-14.933333333333334,-516.2666666666667,-168.53333333333333
142,-12.8,-524.8,-164.26666666666665
143,-12.8,-522.6666666666666,-168.53333333333333
144,-17.066666666666666,-512.0,-166.4
145,-10.666666666666666,-526.9333333333333,-160.0
146,-12.8,-520.5333333333333,-174.93333333333334
147,-12.8,-524.8,-168.53333333333333
148,-14.933333333333334,-520.5333333333333,-174.93333333333334
149,-19.2,-518.4,-162.13333333333333
150,-8.533333333333333,-522.6666666666666,-162.13333333333333
151,-6.4,-520.5333333333333,-168.53333333333333
152,-10.666666666666666,-524.8,-168.53333333333333
153,-4.266666666666667,-524.8,-170.66666666666666
154,-8.533333333333333,-518.4,-174.93333333333334
155,-6.4,-518.4,-166.4
156,-6.4,-520.5333333333333,-174.93333333333334
157,-4.266666666666667,-518.4,-170.66666666666666
158,-10.666666666666666,-516.2666666666667,-179.2
159,-10.666666666666666,-516.2666666666667,-168.53333333333333
160,-10.666666666666666,-518.4,-177.06666666666666
161,-6.4,-516.2666666666667,-172.8
162,-6.4,-516.2666666666667,-174.93333333333334
163,-10.666666666666666,-518.4,-181.33333333333334
164,-4.266666666666667,-518.4,-181.33333333333334
165,-10.666666666666666,-522.6666666666666,-187.73333333333332
166,-4.266666666666667,-522.6666666666666,-174.93333333333334
167,-2.1333333333333333,-529.0666666666666,-183.46666666666667
168,-6.4,-522.6666666666666,-189.86666666666667
169,-2.1333333333333333,-518.4,-187.73333333333332
170,-8.533333333333333,-514.1333333333333,-189.86666666666667
171,-4.266666666666667,-522.6666666666666,-187.73333333333332
172,-6.4,-520.5333333333333,-187.73333333333332
173,-6.4,-522.6666666666666,-196.26666666666665
174,-10.666666666666666,-520.5333333333333,-185.6
175,-12.8,-529.0666666666666,-189.86666666666667
176,-10.666666666666666,-524.8,-183.46666666666667
177,-12.8,-526.9333333333333,-181.33333333333334
178,-14.933333333333334,-518.4,-187.73333333333332
179,-12.8,-524.8,-189.86666666666667
180,-17.066666666666666,-522.6666666666666,-179.2
181,-14.933333333333334,-526.9333333333333,-185.6
182,-21.333333333333332,-518.4,-185.6
183,-19.2,-524.8,-183.46666666666667
184,-25.6,-520.5333333333333,-185.6
185,-23.466666666666665,-520.5333333333333,-179.2
186,-21.333333333333332,-518.4,-181.33333333333334
187,-19.2,-516.2666666666667,-181.33333333333334
188,-21.333333333333332,-518.4,-179.2
189,-19.2,-512.0,-189.86666666666667
190,-14.933333333333334,-516.2666666666667,-179.2
191,-19.2,-514.1333333333333,-189.86666666666667
192,-6.4,-516.2666666666667,-185.6
193,-12.8,-516.2666666666667,-187.73333333333332
194,-17.066666666666666,-516.2666666666667,-181.33333333333334
195,-12.8,-516.2666666666667,-189.86666666666667
196,-21.333333333333332,-512.0,-181.33333333333334
197,-14.933333333333334,-514.1333333333333,-181.33333333333334
198,-14.933333333333334,-520.5333333333333,-189.86666666666667
199,-23.466666666666665,-514.1333333333333,-181.33333333333334
200,-19.2,-518.4,-187.73333333333332
201,-25.6,-509.8666666666667,-192.0
202,-25.6,-512.0,-185.6
203,-25.6,-512.0,-198.4
204,-21.333333333333332,-518.4,-196.26666666666665
205,-25.6,-514.1333333333333,-200.53333333333333
206,-27.733333333333334,-518.4,-185.6
207,-32.0,-514.1333333333333,-185.6
208,-27.733333333333334,-518.4,-187.73333333333332
209,-34.13333333333333,-512.0,-183.46666666666667
210,-32.0,-518.4,-187.73333333333332
211,-34.13333333333333,-520.5333333333333,-185.6
212,-40.53333333333333,-520.5333333333333,-177.06666666666666
213,-38.4,-520.5333333333333,-183.46666666666667
214,-40.53333333333333,-518.4,-181.33333333333334
215,-38.4,-516.2666666666667,-177.06666666666666
216,-40.53333333333333,-509.8666666666667,-174.93333333333334
217,-38.4,-512.0,-179.2
218,-36.266666666666666,-509.8666666666667,-177.06666666666666
219,-29.866666666666667,-516.2666666666667,-179.2
220,-29.866666666666667,-512.0,-179.2
221,-36.266666666666666,-520.5333333333333,-179.2
222,-36.266666666666666,-524.8,-162.13333333333333
223,-40.53333333333333,-529.0666666666666,-168.53333333333333
224,-46.93333333333333,-531.2,-166.4
225,-40.53333333333333,-535.4666666666667,-170.66666666666666
226,-32.0,-531.2,-183.46666666666667
227,-29.866666666666667,-531.2,-196.26666666666665
228,-25.6,-529.0666666666666,-192.0
229,-32.0,-535.4666666666667,-185.6
230,-38.4,-537.6,-189.86666666666667
231,-32.0,-541.8666666666667,-189.86666666666667
232,-25.6,-537.6,-179.2
233,-21.333333333333332,-537.6,-181.33333333333334
234,-21.333333333333332,-531.2,-179.2
235,-14.933333333333334,-529.0666666666666,-168.53333333333333
236,-12.8,-529.0666666666666,-164.26666666666665
237,-12.8,-533.3333333333334,-157.86666666666667
238,-8.533333333333333,-531.2,-155.73333333333332
239,-17.066666666666666,-524.8,-153.6
240,-21.333333333333332,-526.9333333333333,-153.6
241,-17.066666666666666,-535.4666666666667,-160.0
242,-21.333333333333332,-529.0666666666666,-160.0
243,-25.6,-531.2,-157.86666666666667
244,-27.733333333333334,-539.7333333333333,-164.26666666666665
245,-32.0,-533.3333333333334,-170.66666666666666
246,-40.53333333333333,-524.8,-172.8
247,-46.93333333333333,-531.2,-179.2
248,-46.93333333333333,-529.0666666666666,-172.8
249,-55.46666666666667,-531.2,-170.66666666666666
250,-49.06666666666666,-531.2,-168.53333333333333
251,-49.06666666666666,-537.6,-166.4
252,-55.46666666666667,-537.6,-160.0
253,-55.46666666666667,-541.8666666666667,-157.86666666666667
254,-61.86666666666667,-537.6,-155.73333333333332
255,-61.86666666666667,-537.6,-162.13333333333333
256,-61.86666666666667,-539.7333333333333,-155.73333333333332
257,-61.86666666666667,-539.7333333333333,-155.73333333333332
258,-70.4,-533.3333333333334,-153.6
259,-70.4,-529.0666666666666,-147.2
260,-72.53333333333333,-526.9333333333333,-155.73333333333332
261,-64.0,-529.0666666666666,-153.6
262,-74.66666666666667,-524.8,-149.33333333333334
263,-68.26666666666667,-526.9333333333333,-142.93333333333334
264,-72.53333333333333,-524.8,-138.66666666666666
265,-70.4,-526.9333333333333,-134.4
266,-66.13333333333333,-524.8,-134.4
267,-64.0,-526.9333333333333,-132.26666666666665
268,-68.26666666666667,-522.6666666666666,-132.26666666666665
269,-61.86666666666667,-518.4,-119.46666666666667
270,-64.0,-518.4,-119.46666666666667
271,-49.06666666666666,-518.4,-119.46666666666667
272,-46.93333333333333,-512.0,-121.6
273,-40.53333333333333,-509.8666666666667,-123.73333333333333
274,-32.0,-518.4,-121.6
275,-40.53333333333333,-514.1333333333333,-121.6
276,-36.266666666666666,-524.8,-123.73333333333333
277,-38.4,-522.6666666666666,-117.33333333333333
278,-34.13333333333333,-529.0666666666666,-121.6
279,-42.666666666666664,-524.8,-128.0
280,-46.93333333333333,-526.9333333333333,-134.4
281,-46.93333333333333,-531.2,-147.2
282,-59.733333333333334,-531.2,-160.0
283,-55.46666666666667,-526.9333333333333,-155.73333333333332
284,-51.2,-531.2,-164.26666666666665
285,-55.46666666666667,-529.0666666666666,-166.4
286,-51.2,-531.2,-170.66666666666666
287,-53.333333333333336,-529.0666666666666,-166.4
288,-38.4,-533.3333333333334,-142.93333333333334
289,-27.733333333333334,-544.0,-174.93333333333334
290,-12.8,-539.7333333333333,-160.0
291,-17.066666666666666,-533.3333333333334,-149.33333333333334
292,12.8,-546.1333333333333,-155.73333333333332
293,19.2,-550.4,-140.8
294,27.733333333333334,-556.8,-142.93333333333334
295,25.6,-554.6666666666666,-132.26666666666665
296,38.4,-558.9333333333333,-132.26666666666665
297,32.0,-554.6666666666666,-132.26666666666665
298,25.6,-552.5333333333333,-145.06666666666666
299,21.333333333333332,-546.1333333333333,-149.33333333333334
300,14.933333333333334,-531.2,-162.13333333333333
301,21.333333333333332,-531.2,-164.26666666666665
302,8.533333333333333,-518.4,-166.4
303,4.266666666666667,-516.2666666666667,-166.4
304,4.266666666666667,-512.0,-172.8
305,-6.4,-505.59999999999997,-179.2
306,-10.666666666666666,-505.59999999999997,-179.2
307,-12.8,-509.8666666666667,-177.06666666666666
308,-21.333333333333332,-505.59999999999997,-168.53333333333333
309,-25.6,-514.1333333333333,-172.8
310,-23.466666666666665,-516.2666666666667,-162.13333333333333
311,-25.6,-518.4,-155.73333333333332
312,-25.6,-524.8,-151.46666666666667
313,-29.866666666666667,-531.2,-160.0
314,-25.6,-535.4666666666667,-157.86666666666667
315,-27.733333333333334,-531.2,-155.73333333333332
316,-25.6,-535.4666666666667,-157.86666666666667
317,-25.6,-544.0,-157.86666666666667
318,-25.6,-539.7333333333333,-160.0
319,-27.733333333333334,-537.6,-151.46666666666667
320,-25.6,-537.6,-157.86666666666667
321,-23.466666666666665,-535.4666666666667,-160.0
322,-25.6,-535.4666666666667,-155.73333333333332
323,-21.333333333333332,-541.8666666666667,-155.73333333333332
324,-25.6,-520.5333333333333,-160.0
325,-17.066666666666666,-526.9333333333333,-160.0
326,-12.8,-524.8,-162.13333333333333
327,-19.2,-520.5333333333333,-168.53333333333333
328,-14.933333333333334,-520.5333333333333,-162.13333333333333
329,-14.933333333333334,-516.2666666666667,-157.86666666666667
330,-10.666666666666666,-514.1333333333333,-160.0
331,-12.8,-514.1333333333333,-157.86666666666667
332,-6.4,-516.2666666666667,-160.0
333,-12.8,-507.73333333333335,-166.4
334,-10.666666666666666,-507.73333333333335,-166.4
335,-4.266666666666667,-512.0,-166.4
336,-8.533333333333333,-514.1333333333333,-162.13333333333333
337,-2.1333333333333333,-518.4,-162.13333333333333
338,-4.266666666666667,-516.2666666666667,-160.0
339,2.1333333333333333,-522.6666666666666,-155.73333333333332
340,-2.1333333333333333,-526.9333333333333,-145.06666666666666
341,2.1333333333333333,-529.0666666666666,-151.46666666666667
342,4.266666666666667,-531.2,-153.6
343,10.666666666666666,-535.4666666666667,-164.26666666666665
344,4.266666666666667,-524.8,-151.46666666666667
345,6.4,-535.4666666666667,-164.26666666666665
346,10.666666666666666,-533.3333333333334,-155.73333333333332
347,4.266666666666667,-529.0666666666666,-168.53333333333333
348,2.1333333333333333,-529.0666666666666,-166.4
349,2.1333333333333333,-529.0666666666666,-166.4
350,10.666666666666666,-526.9333333333333,-160.0
351,4.266666666666667,-529.0666666666666,-170.66666666666666
352,10.666666666666666,-524.8,-170.66666666666666
353,4.266666666666667,-524.8,-160.0
354,-2.1333333333333333,-520.5333333333333,-162.13333333333333
355,0.0,-522.6666666666666,-164.26666666666665
356,4.266666666666667,-522.6666666666666,-164.26666666666665
357,4.266666666666667,-516.2666666666667,-164.26666666666665
358,2.1333333333333333,-516.2666666666667,-164.26666666666665
359,2.1333333333333333,-518.4,-164.26666666666665
360,6.4,-514.1333333333333,-166.4
361,10.666666666666666,-516.2666666666667,-168.53333333333333
362,8.533333333333333,-524.8,-172.8
363,8.533333333333333,-526.9333333333333,-157.86666666666667
364,10.666666666666666,-522.6666666666666,-174.93333333333334
365,10.666666666666666,-524.8,-170.66666666666666
366,12.8,-522.6666666666666,-162.13333333333333
367,12.8,-526.9333333333333,-172.8
368,8.533333333333333,-533.3333333333334,-170.66666666666666
369,12.8,-529.0666666666666,-168.53333333333333
370,10.666666666666666,-533.3333333333334,-177.06666666666666
371,8.533333333333333,-531.2,-164.26666666666665
372,10.666666666666666,-537.6,-166.4
373,8.533333333333333,-535.4666666666667,-162.13333333333333
374,6.4,-537.6,-164.26666666666665
375,4.266666666666667,-539.7333333333333,-196.26666666666665
376,10.666666666666666,-541.8666666666667,-136.53333333333333
377,14.933333333333334,-535.4666666666667,-181.33333333333334
378,-4.266666666666667,-531.2,-160.0
379,-8.533333333333333,-533.3333333333334,-198.4
380,-14.933333333333334,-535.4666666666667,-160.0
381,-2.1333333333333333,-522.6666666666666,-179.2
382,-2.1333333333333333,-544.0,-145.06666666666666
383,0.0,-531.2,-164.26666666666665
384,6.4,-533.3333333333334,-164.26666666666665
385,0.0,-526.9333333333333,-160.0
386,10.666666666666666,-535.4666666666667,-166.4
387,0.0,-531.2,-164.26666666666665
388,2.1333333333333333,-531.2,-157.86666666666667
389,2.1333333333333333,-533.3333333333334,-153.6
390,4.266666666666667,-531.2,-153.6
391,6.4,-535.4666666666667,-155.73333333333332
392,6.4,-524.8,-151.46666666666667
393,2.1333333333333333,-533.3333333333334,-155.73333333333332
394,0.0,-524.8,-145.06666666666666
395,0.0,-529.0666666666666,-149.33333333333334
396,0.0,-529.0666666666666,-166.4
397,4.266666666666667,-529.0666666666666,-153.6
398,0.0,-529.0666666666666,-160.0
399,-4.266666666666667,-524.8,-160.0
400,2.1333333333333333,-522.6666666666666,-160.0
401,-2.1333333333333333,-526.9333333333333,-157.86666666666667
402,-6.4,-522.6666666666666,-164.26666666666665
403,-6.4,-518.4,-155.73333333333332
404,-4.266666666666667,-520.5333333333333,-153.6
405,-2.1333333333333333,-516.2666666666667,-164.26666666666665
406,0.0,-516.2666666666667,-160.0
407,4.266666666666667,-520.5333333333333,-162.13333333333333
408,-4.266666666666667,-520.5333333333333,-168.53333333333333
409,-4.266666666666667,-520.5333333333333,-162.13333333333333
410,4.266666666666667,-516.2666666666667,-162.13333333333333
411,2.1333333333333333,-518.4,-160.0
412,0.0,-522.6666666666666,-155.73333333333332
413,4.266666666666667,-520.5333333333333,-157.86666666666667
414,2.1333333333333333,-518.4,-153.6
