,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-558.9333333333333,-74.66666666666667
1,25.6,-554.6666666666666,-78.93333333333334
2,32.0,-556.8,-81.06666666666666
3,29.866666666666667,-556.8,-68.26666666666667
4,38.4,-552.5333333333333,-72.53333333333333
5,19.2,-552.5333333333333,-83.2
6,29.866666666666667,-554.6666666666666,-70.4
7,36.266666666666666,-561.0666666666666,-66.13333333333333
8,36.266666666666666,-565.3333333333334,-74.66666666666667
9,36.266666666666666,-563.2,-70.4
10,34.13333333333333,-563.2,-74.66666666666667
11,32.0,-563.2,-72.53333333333333
12,34.13333333333333,-561.0666666666666,-74.66666666666667
13,32.0,-558.9333333333333,-78.93333333333334
14,29.866666666666667,-558.9333333333333,-83.2
15,38.4,-558.9333333333333,-72.53333333333333
16,34.13333333333333,-556.8,-83.2
17,27.733333333333334,-561.0666666666666,-72.53333333333333
18,36.266666666666666,-556.8,-64.0
19,34.13333333333333,-556.8,-76.8
20,34.13333333333333,-554.6666666666666,-78.93333333333334
21,38.4,-552.5333333333333,-74.66666666666667
22,32.0,-552.5333333333333,-68.26666666666667
23,29.866666666666667,-556.8,-66.13333333333333
24,38.4,-556.8,-70.4
25,29.866666666666667,-554.6666666666666,-78.93333333333334
26,40.53333333333333,-558.9333333333333,-93.86666666666666
27,29.866666666666667,-552.5333333333333,-78.93333333333334
28,36.266666666666666,-556.8,-72.53333333333333
29,23.466666666666665,-552.5333333333333,-81.06666666666666
30,34.13333333333333,-558.9333333333333,-78.93333333333334
31,29.866666666666667,-554.6666666666666,-68.26666666666667
32,27.733333333333334,-554.6666666666666,-72.53333333333333
33,32.0,-556.8,-72.53333333333333
34,34.13333333333333,-561.0666666666666,-68.26666666666667
35,27.733333333333334,-561.0666666666666,-72.53333333333333
36,23.466666666666665,-556.8,-83.2
37,29.866666666666667,-558.9333333333333,-78.93333333333334
38,29.866666666666667,-561.0666666666666,-74.66666666666667
39,27.733333333333334,-556.8,-72.53333333333333
40,27.733333333333334,-554.6666666666666,-76.8
41,29.866666666666667,-558.9333333333333,-72.53333333333333
42,34.13333333333333,-561.0666666666666,-74.66666666666667
43,29.866666666666667,-558.9333333333333,-83.2
44,34.13333333333333,-561.0666666666666,-72.53333333333333
45,25.6,-556.8,-74.66666666666667
46,29.866666666666667,-554.6666666666666,-74.66666666666667
47,34.13333333333333,-561.0666666666666,-76.8
48,25.6,-550.4,-89.6
49,29.866666666666667,-554.6666666666666,-78.93333333333334
50,19.2,-561.0666666666666,-78.93333333333334
51,29.866666666666667,-561.0666666666666,-74.66666666666667
52,29.866666666666667,-556.8,-81.06666666666666
53,34.13333333333333,-561.0666666666666,-81.06666666666666
54,29.866666666666667,-561.0666666666666,-83.2
55,27.733333333333334,-558.9333333333333,-78.93333333333334
56,25.6,-554.6666666666666,-76.8
57,44.8,-556.8,-66.13333333333333
58,32.0,-556.8,-70.4
59,27.733333333333334,-556.8,-81.06666666666666
60,32.0,-558.9333333333333,-74.66666666666667
61,27.733333333333334,-558.9333333333333,-78.93333333333334
62,27.733333333333334,-556.8,-68.26666666666667
63,32.0,-561.0666666666666,-81.06666666666666
64,29.866666666666667,-563.2,-68.26666666666667
65,32.0,-554.6666666666666,-68.26666666666667
66,34.13333333333333,-561.0666666666666,-78.93333333333334
67,27.733333333333334,-561.0666666666666,-76.8
68,19.2,-565.3333333333334,-64.0
