,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-369.06666666666666,307.2
1,57.6,-375.46666666666664,309.3333333333333
2,61.86666666666667,-371.2,305.06666666666666
3,59.733333333333334,-375.46666666666664,311.46666666666664
4,55.46666666666667,-373.3333333333333,307.2
5,61.86666666666667,-388.26666666666665,307.2
6,57.6,-375.46666666666664,300.8
7,53.333333333333336,-375.46666666666664,305.06666666666666
8,59.733333333333334,-375.46666666666664,313.6
9,66.13333333333333,-379.73333333333335,307.2
10,59.733333333333334,-377.6,309.3333333333333
11,61.86666666666667,-377.6,307.2
12,57.6,-371.2,309.3333333333333
13,59.733333333333334,-381.8666666666667,307.2
14,59.733333333333334,-377.6,307.2
15,59.733333333333334,-379.73333333333335,311.46666666666664
16,64.0,-373.3333333333333,302.93333333333334
17,57.6,-373.3333333333333,307.2
18,59.733333333333334,-375.46666666666664,309.3333333333333
19,59.733333333333334,-375.46666666666664,309.3333333333333
20,57.6,-375.46666666666664,305.06666666666666
21,55.46666666666667,-375.46666666666664,309.3333333333333
22,57.6,-377.6,305.06666666666666
23,59.733333333333334,-377.6,305.06666666666666
24,59.733333333333334,-377.6,307.2
25,57.6,-373.3333333333333,313.6
26,57.6,-379.73333333333335,311.46666666666664
27,53.333333333333336,-377.6,298.6666666666667
28,53.333333333333336,-371.2,309.3333333333333
29,53.333333333333336,-375.46666666666664,309.3333333333333
30,51.2,-377.6,309.3333333333333
31,53.333333333333336,-373.3333333333333,311.46666666666664
32,59.733333333333334,-384.0,311.46666666666664
33,61.86666666666667,-371.2,305.06666666666666
34,57.6,-375.46666666666664,311.46666666666664
35,59.733333333333334,-371.2,311.46666666666664
36,64.0,-375.46666666666664,307.2
37,55.46666666666667,-375.46666666666664,302.93333333333334
38,55.46666666666667,-371.2,307.2
39,66.13333333333333,-373.3333333333333,313.6
40,55.46666666666667,-375.46666666666664,305.06666666666666
41,68.26666666666667,-381.8666666666667,300.8
42,59.733333333333334,-375.46666666666664,309.3333333333333
43,57.6,-381.8666666666667,309.3333333333333
44,59.733333333333334,-377.6,300.8
45,55.46666666666667,-375.46666666666664,317.8666666666667
46,59.733333333333334,-379.73333333333335,311.46666666666664
47,59.733333333333334,-375.46666666666664,313.6
48,61.86666666666667,-381.8666666666667,313.6
49,59.733333333333334,-375.46666666666664,309.3333333333333
50,66.13333333333333,-377.6,307.2
51,53.333333333333336,-373.3333333333333,315.73333333333335
52,59.733333333333334,-377.6,307.2
