,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-526.9333333333333,-155.73333333333332
1,44.8,-531.2,-149.33333333333334
2,44.8,-526.9333333333333,-157.86666666666667
3,46.93333333333333,-535.4666666666667,-149.33333333333334
4,42.666666666666664,-529.0666666666666,-142.93333333333334
5,49.06666666666666,-518.4,-145.06666666666666
6,38.4,-531.2,-142.93333333333334
7,42.666666666666664,-524.8,-138.66666666666666
8,38.4,-531.2,-138.66666666666666
9,38.4,-526.9333333333333,-149.33333333333334
10,40.53333333333333,-526.9333333333333,-145.06666666666666
11,42.666666666666664,-526.9333333333333,-153.6
12,40.53333333333333,-524.8,-147.2
13,40.53333333333333,-531.2,-140.8
14,38.4,-535.4666666666667,-151.46666666666667
15,38.4,-526.9333333333333,-151.46666666666667
16,38.4,-529.0666666666666,-140.8
17,42.666666666666664,-531.2,-157.86666666666667
18,38.4,-535.4666666666667,-151.46666666666667
19,40.53333333333333,-531.2,-149.33333333333334
20,42.666666666666664,-539.7333333333333,-151.46666666666667
21,36.266666666666666,-526.9333333333333,-149.33333333333334
22,36.266666666666666,-526.9333333333333,-147.2
23,42.666666666666664,-524.8,-147.2
24,42.666666666666664,-526.9333333333333,-145.06666666666666
25,40.53333333333333,-520.5333333333333,-138.66666666666666
26,42.666666666666664,-531.2,-138.66666666666666
27,36.266666666666666,-520.5333333333333,-145.06666666666666
28,40.53333333333333,-524.8,-147.2
29,40.53333333333333,-522.6666666666666,-147.2
30,36.266666666666666,-524.8,-147.2
31,38.4,-524.8,-145.06666666666666
32,40.53333333333333,-526.9333333333333,-140.8
33,38.4,-524.8,-142.93333333333334
34,40.53333333333333,-529.0666666666666,-145.06666666666666
35,46.93333333333333,-524.8,-153.6
36,46.93333333333333,-531.2,-147.2
37,38.4,-529.0666666666666,-145.06666666666666
38,42.666666666666664,-533.3333333333334,-145.06666666666666
39,38.4,-529.0666666666666,-140.8
40,46.93333333333333,-537.6,-149.33333333333334
41,38.4,-529.0666666666666,-136.53333333333333
42,42.666666666666664,-529.0666666666666,-147.2
43,42.666666666666664,-533.3333333333334,-142.93333333333334
44,42.666666666666664,-529.0666666666666,-142.93333333333334
45,42.666666666666664,-524.8,-142.93333333333334
46,51.2,-533.3333333333334,-134.4
47,40.53333333333333,-526.9333333333333,-140.8
48,42.666666666666664,-526.9333333333333,-134.4
49,38.4,-529.0666666666666,-145.06666666666666
50,44.8,-529.0666666666666,-136.53333333333333
51,34.13333333333333,-520.5333333333333,-145.06666666666666
52,42.666666666666664,-529.0666666666666,-136.53333333333333
53,38.4,-524.8,-134.4
54,40.53333333333333,-529.0666666666666,-136.53333333333333
55,38.4,-529.0666666666666,-145.06666666666666
56,36.266666666666666,-524.8,-142.93333333333334
57,34.13333333333333,-524.8,-138.66666666666666
58,42.666666666666664,-537.6,-136.53333333333333
59,40.53333333333333,-533.3333333333334,-142.93333333333334
60,46.93333333333333,-535.4666666666667,-136.53333333333333
61,40.53333333333333,-529.0666666666666,-138.66666666666666
62,34.13333333333333,-535.4666666666667,-132.26666666666665
63,34.13333333333333,-526.9333333333333,-140.8
64,42.666666666666664,-529.0666666666666,-138.66666666666666
65,46.93333333333333,-533.3333333333334,-142.93333333333334
66,49.06666666666666,-537.6,-151.46666666666667
67,44.8,-533.3333333333334,-142.93333333333334
68,46.93333333333333,-529.0666666666666,-142.93333333333334
69,42.666666666666664,-520.5333333333333,-151.46666666666667
70,46.93333333333333,-529.0666666666666,-145.06666666666666
