,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-533.3333333333334,-100.26666666666667
1,-4.266666666666667,-539.7333333333333,-102.4
2,0.0,-541.8666666666667,-106.66666666666667
3,0.0,-546.1333333333333,-100.26666666666667
4,2.1333333333333333,-554.6666666666666,-106.66666666666667
5,0.0,-550.4,-113.06666666666666
6,0.0,-550.4,-108.8
7,4.266666666666667,-556.8,-104.53333333333333
8,4.266666666666667,-554.6666666666666,-100.26666666666667
9,8.533333333333333,-554.6666666666666,-106.66666666666667
10,6.4,-552.5333333333333,-113.06666666666666
11,6.4,-548.2666666666667,-108.8
12,6.4,-544.0,-106.66666666666667
13,2.1333333333333333,-541.8666666666667,-96.0
14,8.533333333333333,-539.7333333333333,-108.8
15,4.266666666666667,-539.7333333333333,-102.4
16,2.1333333333333333,-539.7333333333333,-102.4
17,4.266666666666667,-537.6,-106.66666666666667
18,4.266666666666667,-541.8666666666667,-113.06666666666666
19,6.4,-539.7333333333333,-117.33333333333333
20,4.266666666666667,-548.2666666666667,-110.93333333333334
21,-4.266666666666667,-541.8666666666667,-119.46666666666667
22,2.1333333333333333,-552.5333333333333,-121.6
23,0.0,-561.0666666666666,-85.33333333333333
24,4.266666666666667,-537.6,-81.06666666666666
25,8.533333333333333,-556.8,-102.4
26,8.533333333333333,-544.0,-108.8
27,2.1333333333333333,-556.8,-104.53333333333333
28,-6.4,-563.2,-96.0
29,8.533333333333333,-539.7333333333333,-113.06666666666666
30,-14.933333333333334,-533.3333333333334,-98.13333333333333
31,6.4,-524.8,-110.93333333333334
32,-2.1333333333333333,-520.5333333333333,-115.2
33,-8.533333333333333,-524.8,-110.93333333333334
34,4.266666666666667,-539.7333333333333,-100.26666666666667
35,-8.533333333333333,-533.3333333333334,-110.93333333333334
36,-2.1333333333333333,-524.8,-119.46666666666667
37,-4.266666666666667,-524.8,-104.53333333333333
38,-10.666666666666666,-546.1333333333333,-91.73333333333333
39,-8.533333333333333,-554.6666666666666,-119.46666666666667
40,-4.266666666666667,-531.2,-117.33333333333333
41,0.0,-537.6,-108.8
42,0.0,-544.0,-121.6
43,-2.1333333333333333,-541.8666666666667,-119.46666666666667
44,0.0,-546.1333333333333,-119.46666666666667
45,-6.4,-539.7333333333333,-121.6
46,-2.1333333333333333,-548.2666666666667,-121.6
47,0.0,-544.0,-119.46666666666667
48,6.4,-541.8666666666667,-125.86666666666666
49,-4.266666666666667,-544.0,-132.26666666666665
50,14.933333333333334,-541.8666666666667,-121.6
51,6.4,-535.4666666666667,-121.6
52,12.8,-533.3333333333334,-121.6
53,10.666666666666666,-529.0666666666666,-125.86666666666666
54,6.4,-526.9333333333333,-123.73333333333333
55,6.4,-520.5333333333333,-121.6
56,8.533333333333333,-526.9333333333333,-123.73333333333333
57,10.666666666666666,-522.6666666666666,-123.73333333333333
58,6.4,-522.6666666666666,-128.0
59,4.266666666666667,-522.6666666666666,-119.46666666666667
60,2.1333333333333333,-520.5333333333333,-128.0
61,12.8,-526.9333333333333,-123.73333333333333
62,8.533333333333333,-529.0666666666666,-121.6
63,8.533333333333333,-535.4666666666667,-125.86666666666666
64,6.4,-531.2,-117.33333333333333
65,6.4,-533.3333333333334,-130.13333333333333
66,10.666666666666666,-541.8666666666667,-123.73333333333333
67,4.266666666666667,-535.4666666666667,-121.6
68,10.666666666666666,-541.8666666666667,-128.0
69,2.1333333333333333,-539.7333333333333,-132.26666666666665
70,4.266666666666667,-539.7333333333333,-125.86666666666666
71,6.4,-541.8666666666667,-136.53333333333333
72,14.933333333333334,-539.7333333333333,-130.13333333333333
73,8.533333333333333,-537.6,-136.53333333333333
74,8.533333333333333,-531.2,-136.53333333333333
75,4.266666666666667,-531.2,-132.26666666666665
76,12.8,-535.4666666666667,-130.13333333333333
77,8.533333333333333,-533.3333333333334,-134.4
78,4.266666666666667,-537.6,-138.66666666666666
79,8.533333333333333,-533.3333333333334,-128.0
80,8.533333333333333,-526.9333333333333,-128.0
81,4.266666666666667,-526.9333333333333,-136.53333333333333
82,12.8,-524.8,-125.86666666666666
83,-4.266666666666667,-526.9333333333333,-130.13333333333333
84,6.4,-529.0666666666666,-125.86666666666666
85,4.266666666666667,-535.4666666666667,-121.6
86,8.533333333333333,-535.4666666666667,-125.86666666666666
87,10.666666666666666,-539.7333333333333,-121.6
88,8.533333333333333,-535.4666666666667,-130.13333333333333
89,4.266666666666667,-546.1333333333333,-125.86666666666666
90,6.4,-541.8666666666667,-132.26666666666665
91,6.4,-546.1333333333333,-134.4
92,6.4,-548.2666666666667,-134.4
93,4.266666666666667,-541.8666666666667,-136.53333333333333
94,2.1333333333333333,-541.8666666666667,-138.66666666666666
95,2.1333333333333333,-535.4666666666667,-138.66666666666666
96,0.0,-533.3333333333334,-136.53333333333333
97,4.266666666666667,-531.2,-134.4
98,2.1333333333333333,-533.3333333333334,-132.26666666666665
99,6.4,-529.0666666666666,-140.8
100,4.266666666666667,-524.8,-130.13333333333333
101,6.4,-524.8,-132.26666666666665
102,-2.1333333333333333,-529.0666666666666,-132.26666666666665
103,4.266666666666667,-531.2,-134.4
104,-2.1333333333333333,-531.2,-128.0
105,4.266666666666667,-533.3333333333334,-128.0
106,0.0,-535.4666666666667,-123.73333333333333
107,-2.1333333333333333,-533.3333333333334,-132.26666666666665
