,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-535.4666666666667,-243.2
1,17.066666666666666,-535.4666666666667,-245.33333333333334
2,21.333333333333332,-533.3333333333334,-245.33333333333334
3,27.733333333333334,-533.3333333333334,-236.79999999999998
4,14.933333333333334,-524.8,-236.79999999999998
5,10.666666666666666,-541.8666666666667,-249.6
6,25.6,-531.2,-243.2
7,21.333333333333332,-526.9333333333333,-247.46666666666667
8,19.2,-531.2,-241.06666666666666
9,27.733333333333334,-531.2,-247.46666666666667
10,25.6,-533.3333333333334,-234.66666666666666
11,25.6,-531.2,-241.06666666666666
12,29.866666666666667,-541.8666666666667,-243.2
13,27.733333333333334,-535.4666666666667,-245.33333333333334
14,29.866666666666667,-541.8666666666667,-241.06666666666666
15,34.13333333333333,-544.0,-234.66666666666666
16,36.266666666666666,-537.6,-232.53333333333333
17,44.8,-537.6,-236.79999999999998
18,46.93333333333333,-535.4666666666667,-236.79999999999998
19,46.93333333333333,-537.6,-238.93333333333334
20,46.93333333333333,-531.2,-238.93333333333334
21,49.06666666666666,-531.2,-232.53333333333333
22,51.2,-537.6,-234.66666666666666
23,51.2,-533.3333333333334,-228.26666666666665
24,59.733333333333334,-544.0,-221.86666666666667
25,57.6,-541.8666666666667,-217.6
26,57.6,-544.0,-213.33333333333334
27,59.733333333333334,-548.2666666666667,-217.6
28,55.46666666666667,-550.4,-219.73333333333332
29,51.2,-541.8666666666667,-230.4
30,51.2,-546.1333333333333,-219.73333333333332
31,55.46666666666667,-546.1333333333333,-224.0
32,49.06666666666666,-548.2666666666667,-219.73333333333332
33,49.06666666666666,-556.8,-211.2
34,46.93333333333333,-550.4,-211.2
35,40.53333333333333,-546.1333333333333,-206.93333333333334
36,44.8,-544.0,-192.0
37,51.2,-546.1333333333333,-198.4
38,57.6,-548.2666666666667,-192.0
39,57.6,-548.2666666666667,-194.13333333333333
40,66.13333333333333,-550.4,-194.13333333333333
41,68.26666666666667,-550.4,-189.86666666666667
42,66.13333333333333,-546.1333333333333,-196.26666666666665
43,66.13333333333333,-548.2666666666667,-187.73333333333332
44,66.13333333333333,-548.2666666666667,-187.73333333333332
45,70.4,-550.4,-183.46666666666667
46,64.0,-548.2666666666667,-183.46666666666667
47,66.13333333333333,-558.9333333333333,-185.6
48,57.6,-550.4,-189.86666666666667
49,55.46666666666667,-554.6666666666666,-185.6
50,68.26666666666667,-558.9333333333333,-192.0
51,59.733333333333334,-556.8,-192.0
52,59.733333333333334,-558.9333333333333,-194.13333333333333
53,61.86666666666667,-552.5333333333333,-198.4
54,68.26666666666667,-554.6666666666666,-194.13333333333333
55,61.86666666666667,-550.4,-200.53333333333333
56,76.8,-554.6666666666666,-200.53333333333333
57,70.4,-548.2666666666667,-192.0
58,74.66666666666667,-548.2666666666667,-192.0
59,81.06666666666666,-550.4,-196.26666666666665
60,87.46666666666667,-550.4,-192.0
61,78.93333333333334,-552.5333333333333,-196.26666666666665
62,83.2,-550.4,-189.86666666666667
63,89.6,-548.2666666666667,-200.53333333333333
64,85.33333333333333,-548.2666666666667,-206.93333333333334
65,83.2,-539.7333333333333,-211.2
66,81.06666666666666,-541.8666666666667,-209.06666666666666
67,78.93333333333334,-533.3333333333334,-215.46666666666667
68,76.8,-539.7333333333333,-215.46666666666667
69,81.06666666666666,-535.4666666666667,-213.33333333333334
70,85.33333333333333,-533.3333333333334,-219.73333333333332
71,81.06666666666666,-531.2,-226.13333333333333
72,76.8,-531.2,-228.26666666666665
73,81.06666666666666,-535.4666666666667,-234.66666666666666
74,74.66666666666667,-533.3333333333334,-228.26666666666665
75,78.93333333333334,-535.4666666666667,-232.53333333333333
76,68.26666666666667,-531.2,-234.66666666666666
77,68.26666666666667,-531.2,-245.33333333333334
78,57.6,-516.2666666666667,-251.73333333333332
79,55.46666666666667,-514.1333333333333,-247.46666666666667
80,55.46666666666667,-512.0,-256.0
81,44.8,-509.8666666666667,-247.46666666666667
82,46.93333333333333,-507.73333333333335,-245.33333333333334
83,40.53333333333333,-514.1333333333333,-249.6
84,46.93333333333333,-522.6666666666666,-241.06666666666666
85,46.93333333333333,-537.6,-238.93333333333334
86,49.06666666666666,-544.0,-232.53333333333333
87,46.93333333333333,-550.4,-236.79999999999998
88,40.53333333333333,-561.0666666666666,-236.79999999999998
89,46.93333333333333,-565.3333333333334,-249.6
90,42.666666666666664,-567.4666666666667,-251.73333333333332
91,44.8,-569.6,-260.26666666666665
92,32.0,-569.6,-256.0
93,32.0,-563.2,-262.4
94,25.6,-567.4666666666667,-264.5333333333333
95,14.933333333333334,-558.9333333333333,-262.4
96,4.266666666666667,-550.4,-262.4
97,-4.266666666666667,-550.4,-262.4
