,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,70.4,-518.4,40.53333333333333
1,64.0,-520.5333333333333,46.93333333333333
2,81.06666666666666,-531.2,36.266666666666666
3,78.93333333333334,-522.6666666666666,32.0
4,74.66666666666667,-524.8,49.06666666666666
5,87.46666666666667,-529.0666666666666,21.333333333333332
6,87.46666666666667,-535.4666666666667,40.53333333333333
7,76.8,-529.0666666666666,46.93333333333333
8,83.2,-524.8,53.333333333333336
9,76.8,-535.4666666666667,34.13333333333333
10,85.33333333333333,-533.3333333333334,42.666666666666664
11,85.33333333333333,-522.6666666666666,49.06666666666666
12,93.86666666666666,-526.9333333333333,44.8
13,89.6,-526.9333333333333,46.93333333333333
14,85.33333333333333,-520.5333333333333,46.93333333333333
15,123.73333333333333,-514.1333333333333,42.666666666666664
16,98.13333333333333,-522.6666666666666,44.8
17,96.0,-524.8,53.333333333333336
18,91.73333333333333,-512.0,51.2
19,96.0,-512.0,51.2
20,91.73333333333333,-507.73333333333335,49.06666666666666
21,89.6,-505.59999999999997,49.06666666666666
22,89.6,-499.2,36.266666666666666
23,85.33333333333333,-505.59999999999997,44.8
24,81.06666666666666,-503.46666666666664,61.86666666666667
25,85.33333333333333,-505.59999999999997,44.8
26,89.6,-503.46666666666664,44.8
27,78.93333333333334,-499.2,46.93333333333333
28,76.8,-503.46666666666664,42.666666666666664
29,81.06666666666666,-501.3333333333333,49.06666666666666
30,83.2,-507.73333333333335,49.06666666666666
31,85.33333333333333,-505.59999999999997,51.2
32,83.2,-509.8666666666667,57.6
33,85.33333333333333,-512.0,64.0
34,89.6,-512.0,64.0
35,85.33333333333333,-522.6666666666666,61.86666666666667
36,96.0,-529.0666666666666,78.93333333333334
37,110.93333333333334,-535.4666666666667,104.53333333333333
38,102.4,-529.0666666666666,70.4
39,102.4,-535.4666666666667,76.8
40,113.06666666666666,-539.7333333333333,72.53333333333333
41,106.66666666666667,-537.6,74.66666666666667
42,106.66666666666667,-531.2,74.66666666666667
43,115.2,-533.3333333333334,81.06666666666666
44,106.66666666666667,-529.0666666666666,59.733333333333334
45,102.4,-524.8,81.06666666666666
46,108.8,-524.8,70.4
47,106.66666666666667,-533.3333333333334,59.733333333333334
48,108.8,-520.5333333333333,66.13333333333333
49,87.46666666666667,-524.8,68.26666666666667
50,83.2,-522.6666666666666,78.93333333333334
51,81.06666666666666,-522.6666666666666,68.26666666666667
52,78.93333333333334,-526.9333333333333,64.0
53,81.06666666666666,-531.2,61.86666666666667
54,74.66666666666667,-518.4,68.26666666666667
55,72.53333333333333,-518.4,78.93333333333334
56,78.93333333333334,-514.1333333333333,70.4
57,78.93333333333334,-520.5333333333333,64.0
58,76.8,-522.6666666666666,83.2
59,83.2,-522.6666666666666,72.53333333333333
60,83.2,-518.4,76.8
61,87.46666666666667,-516.2666666666667,70.4
62,85.33333333333333,-516.2666666666667,68.26666666666667
63,83.2,-514.1333333333333,72.53333333333333
64,76.8,-516.2666666666667,76.8
65,85.33333333333333,-518.4,83.2
66,83.2,-516.2666666666667,83.2
67,81.06666666666666,-526.9333333333333,85.33333333333333
68,83.2,-516.2666666666667,76.8
69,76.8,-501.3333333333333,81.06666666666666
70,87.46666666666667,-526.9333333333333,89.6
71,78.93333333333334,-520.5333333333333,89.6
72,76.8,-520.5333333333333,96.0
73,81.06666666666666,-516.2666666666667,83.2
