,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-524.8,102.4
1,49.06666666666666,-520.5333333333333,106.66666666666667
2,46.93333333333333,-526.9333333333333,100.26666666666667
3,38.4,-520.5333333333333,102.4
4,49.06666666666666,-522.6666666666666,98.13333333333333
5,44.8,-516.2666666666667,102.4
6,40.53333333333333,-516.2666666666667,100.26666666666667
7,42.666666666666664,-518.4,98.13333333333333
8,42.666666666666664,-516.2666666666667,104.53333333333333
9,42.666666666666664,-518.4,96.0
10,42.666666666666664,-514.1333333333333,100.26666666666667
11,51.2,-522.6666666666666,93.86666666666666
12,53.333333333333336,-518.4,108.8
13,46.93333333333333,-520.5333333333333,93.86666666666666
14,51.2,-526.9333333333333,98.13333333333333
15,46.93333333333333,-529.0666666666666,102.4
16,49.06666666666666,-531.2,91.73333333333333
17,44.8,-531.2,98.13333333333333
18,44.8,-526.9333333333333,96.0
19,44.8,-524.8,102.4
20,44.8,-524.8,98.13333333333333
21,42.666666666666664,-522.6666666666666,102.4
22,49.06666666666666,-526.9333333333333,93.86666666666666
23,49.06666666666666,-526.9333333333333,98.13333333333333
24,44.8,-529.0666666666666,98.13333333333333
25,42.666666666666664,-522.6666666666666,96.0
26,49.06666666666666,-520.5333333333333,96.0
27,44.8,-524.8,102.4
28,44.8,-529.0666666666666,106.66666666666667
29,46.93333333333333,-526.9333333333333,104.53333333333333
30,44.8,-526.9333333333333,96.0
31,44.8,-526.9333333333333,108.8
32,49.06666666666666,-526.9333333333333,104.53333333333333
33,44.8,-531.2,106.66666666666667
34,40.53333333333333,-524.8,104.53333333333333
35,44.8,-526.9333333333333,113.06666666666666
36,49.06666666666666,-526.9333333333333,98.13333333333333
37,49.06666666666666,-526.9333333333333,96.0
38,42.666666666666664,-522.6666666666666,104.53333333333333
39,44.8,-522.6666666666666,106.66666666666667
40,49.06666666666666,-522.6666666666666,98.13333333333333
41,40.53333333333333,-524.8,106.66666666666667
42,46.93333333333333,-526.9333333333333,106.66666666666667
43,42.666666666666664,-522.6666666666666,100.26666666666667
44,42.666666666666664,-524.8,100.26666666666667
45,40.53333333333333,-520.5333333333333,102.4
46,42.666666666666664,-520.5333333333333,102.4
47,42.666666666666664,-522.6666666666666,98.13333333333333
48,42.666666666666664,-522.6666666666666,100.26666666666667
49,44.8,-526.9333333333333,102.4
50,44.8,-526.9333333333333,96.0
51,44.8,-524.8,100.26666666666667
52,49.06666666666666,-514.1333333333333,102.4
53,36.266666666666666,-518.4,113.06666666666666
54,42.666666666666664,-522.6666666666666,98.13333333333333
55,40.53333333333333,-526.9333333333333,100.26666666666667
56,44.8,-524.8,102.4
57,46.93333333333333,-529.0666666666666,91.73333333333333
58,38.4,-533.3333333333334,104.53333333333333
59,42.666666666666664,-522.6666666666666,108.8
60,36.266666666666666,-520.5333333333333,98.13333333333333
61,46.93333333333333,-526.9333333333333,106.66666666666667
62,44.8,-529.0666666666666,100.26666666666667
63,44.8,-518.4,100.26666666666667
64,40.53333333333333,-524.8,102.4
65,42.666666666666664,-522.6666666666666,108.8
66,40.53333333333333,-524.8,96.0
67,46.93333333333333,-522.6666666666666,96.0
68,42.666666666666664,-529.0666666666666,104.53333333333333
69,40.53333333333333,-520.5333333333333,93.86666666666666
70,44.8,-522.6666666666666,104.53333333333333
71,44.8,-524.8,102.4
72,51.2,-526.9333333333333,93.86666666666666
73,49.06666666666666,-524.8,102.4
74,40.53333333333333,-520.5333333333333,93.86666666666666
75,51.2,-520.5333333333333,93.86666666666666
76,49.06666666666666,-520.5333333333333,98.13333333333333
77,46.93333333333333,-520.5333333333333,98.13333333333333
78,46.93333333333333,-531.2,100.26666666666667
79,51.2,-529.0666666666666,85.33333333333333
80,51.2,-524.8,91.73333333333333
81,59.733333333333334,-533.3333333333334,93.86666666666666
82,49.06666666666666,-531.2,91.73333333333333
83,49.06666666666666,-524.8,89.6
84,46.93333333333333,-533.3333333333334,89.6
85,42.666666666666664,-531.2,102.4
86,51.2,-531.2,98.13333333333333
87,53.333333333333336,-526.9333333333333,83.2
88,42.666666666666664,-529.0666666666666,102.4
89,46.93333333333333,-533.3333333333334,85.33333333333333
90,49.06666666666666,-524.8,98.13333333333333
91,53.333333333333336,-520.5333333333333,98.13333333333333
92,49.06666666666666,-526.9333333333333,98.13333333333333
93,49.06666666666666,-520.5333333333333,93.86666666666666
94,49.06666666666666,-526.9333333333333,100.26666666666667
95,49.06666666666666,-526.9333333333333,96.0
96,53.333333333333336,-522.6666666666666,104.53333333333333
97,53.333333333333336,-524.8,106.66666666666667
98,57.6,-529.0666666666666,106.66666666666667
99,49.06666666666666,-531.2,91.73333333333333
100,53.333333333333336,-526.9333333333333,98.13333333333333
101,57.6,-524.8,96.0
102,53.333333333333336,-522.6666666666666,100.26666666666667
103,51.2,-524.8,100.26666666666667
104,53.333333333333336,-518.4,100.26666666666667
105,46.93333333333333,-524.8,98.13333333333333
106,55.46666666666667,-531.2,104.53333333333333
107,49.06666666666666,-533.3333333333334,96.0
108,51.2,-533.3333333333334,108.8
