,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-537.6,-32.0
1,-8.533333333333333,-535.4666666666667,-36.266666666666666
2,-8.533333333333333,-533.3333333333334,-29.866666666666667
3,-17.066666666666666,-535.4666666666667,-34.13333333333333
4,-12.8,-539.7333333333333,-44.8
5,-14.933333333333334,-535.4666666666667,-29.866666666666667
6,-12.8,-535.4666666666667,-29.866666666666667
7,-10.666666666666666,-539.7333333333333,-36.266666666666666
8,-14.933333333333334,-533.3333333333334,-21.333333333333332
9,-12.8,-535.4666666666667,-36.266666666666666
10,-12.8,-533.3333333333334,-36.266666666666666
11,-10.666666666666666,-537.6,-36.266666666666666
12,-12.8,-537.6,-27.733333333333334
13,-14.933333333333334,-539.7333333333333,-42.666666666666664
14,-4.266666666666667,-524.8,-42.666666666666664
15,-12.8,-531.2,-29.866666666666667
16,-12.8,-535.4666666666667,-25.6
17,-4.266666666666667,-537.6,-42.666666666666664
18,-14.933333333333334,-531.2,-32.0
19,-10.666666666666666,-535.4666666666667,-40.53333333333333
20,-17.066666666666666,-531.2,-34.13333333333333
21,-14.933333333333334,-531.2,-29.866666666666667
22,-10.666666666666666,-533.3333333333334,-36.266666666666666
23,-17.066666666666666,-537.6,-32.0
24,-10.666666666666666,-533.3333333333334,-29.866666666666667
25,-10.666666666666666,-535.4666666666667,-36.266666666666666
26,-4.266666666666667,-539.7333333333333,-42.666666666666664
27,-8.533333333333333,-535.4666666666667,-32.0
28,-8.533333333333333,-533.3333333333334,-40.53333333333333
29,-8.533333333333333,-535.4666666666667,-38.4
30,-12.8,-531.2,-42.666666666666664
31,-8.533333333333333,-539.7333333333333,-38.4
32,-10.666666666666666,-531.2,-38.4
33,-8.533333333333333,-537.6,-29.866666666666667
34,-10.666666666666666,-533.3333333333334,-32.0
35,-12.8,-535.4666666666667,-40.53333333333333
36,-8.533333333333333,-544.0,-36.266666666666666
37,-8.533333333333333,-535.4666666666667,-34.13333333333333
38,-10.666666666666666,-537.6,-40.53333333333333
39,-6.4,-537.6,-32.0
40,-8.533333333333333,-541.8666666666667,-36.266666666666666
41,-10.666666666666666,-539.7333333333333,-38.4
