,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-512.0,-202.66666666666666
1,29.866666666666667,-512.0,-202.66666666666666
2,29.866666666666667,-507.73333333333335,-211.2
3,25.6,-507.73333333333335,-209.06666666666666
4,32.0,-507.73333333333335,-217.6
5,17.066666666666666,-507.73333333333335,-200.53333333333333
6,14.933333333333334,-516.2666666666667,-228.26666666666665
7,21.333333333333332,-514.1333333333333,-213.33333333333334
8,34.13333333333333,-524.8,-209.06666666666666
9,32.0,-526.9333333333333,-211.2
10,68.26666666666667,-503.46666666666664,-189.86666666666667
11,8.533333333333333,-494.93333333333334,-215.46666666666667
12,17.066666666666666,-514.1333333333333,-221.86666666666667
13,23.466666666666665,-512.0,-219.73333333333332
14,21.333333333333332,-509.8666666666667,-211.2
15,25.6,-512.0,-215.46666666666667
16,23.466666666666665,-509.8666666666667,-213.33333333333334
17,23.466666666666665,-514.1333333333333,-217.6
18,25.6,-512.0,-215.46666666666667
19,27.733333333333334,-512.0,-206.93333333333334
20,23.466666666666665,-509.8666666666667,-217.6
21,23.466666666666665,-516.2666666666667,-213.33333333333334
22,23.466666666666665,-497.06666666666666,-213.33333333333334
23,25.6,-512.0,-209.06666666666666
24,27.733333333333334,-514.1333333333333,-211.2
25,27.733333333333334,-509.8666666666667,-211.2
26,27.733333333333334,-514.1333333333333,-206.93333333333334
27,10.666666666666666,-509.8666666666667,-219.73333333333332
28,25.6,-509.8666666666667,-213.33333333333334
29,23.466666666666665,-501.3333333333333,-209.06666666666666
30,34.13333333333333,-509.8666666666667,-217.6
31,25.6,-507.73333333333335,-211.2
32,27.733333333333334,-512.0,-215.46666666666667
33,25.6,-503.46666666666664,-215.46666666666667
34,25.6,-509.8666666666667,-211.2
35,21.333333333333332,-507.73333333333335,-217.6
36,25.6,-509.8666666666667,-206.93333333333334
37,25.6,-509.8666666666667,-219.73333333333332
38,21.333333333333332,-514.1333333333333,-209.06666666666666
39,32.0,-516.2666666666667,-213.33333333333334
40,29.866666666666667,-512.0,-217.6
41,19.2,-512.0,-215.46666666666667
42,23.466666666666665,-507.73333333333335,-221.86666666666667
43,25.6,-514.1333333333333,-213.33333333333334
44,21.333333333333332,-505.59999999999997,-215.46666666666667
45,23.466666666666665,-509.8666666666667,-211.2
46,19.2,-505.59999999999997,-211.2
47,19.2,-505.59999999999997,-211.2
48,27.733333333333334,-509.8666666666667,-215.46666666666667
49,17.066666666666666,-507.73333333333335,-217.6
50,21.333333333333332,-505.59999999999997,-211.2
51,27.733333333333334,-514.1333333333333,-206.93333333333334
52,25.6,-512.0,-209.06666666666666
53,21.333333333333332,-507.73333333333335,-200.53333333333333
54,21.333333333333332,-509.8666666666667,-204.8
55,25.6,-514.1333333333333,-204.8
56,29.866666666666667,-516.2666666666667,-200.53333333333333
57,23.466666666666665,-514.1333333333333,-206.93333333333334
58,23.466666666666665,-514.1333333333333,-198.4
59,21.333333333333332,-509.8666666666667,-200.53333333333333
60,23.466666666666665,-509.8666666666667,-192.0
61,19.2,-512.0,-200.53333333333333
62,23.466666666666665,-507.73333333333335,-200.53333333333333
63,19.2,-509.8666666666667,-209.06666666666666
64,23.466666666666665,-514.1333333333333,-202.66666666666666
65,23.466666666666665,-516.2666666666667,-209.06666666666666
66,23.466666666666665,-509.8666666666667,-211.2
67,23.466666666666665,-509.8666666666667,-206.93333333333334
68,25.6,-509.8666666666667,-209.06666666666666
69,21.333333333333332,-509.8666666666667,-209.06666666666666
70,25.6,-509.8666666666667,-209.06666666666666
71,23.466666666666665,-509.8666666666667,-204.8
72,19.2,-518.4,-206.93333333333334
73,23.466666666666665,-512.0,-198.4
74,21.333333333333332,-507.73333333333335,-209.06666666666666
75,25.6,-507.73333333333335,-204.8
76,19.2,-505.59999999999997,-213.33333333333334
77,19.2,-507.73333333333335,-211.2
78,23.466666666666665,-520.5333333333333,-209.06666666666666
79,21.333333333333332,-514.1333333333333,-206.93333333333334
80,27.733333333333334,-514.1333333333333,-217.6
81,25.6,-509.8666666666667,-206.93333333333334
82,25.6,-509.8666666666667,-217.6
83,19.2,-507.73333333333335,-213.33333333333334
84,14.933333333333334,-507.73333333333335,-204.8
85,17.066666666666666,-514.1333333333333,-204.8
86,23.466666666666665,-507.73333333333335,-200.53333333333333
87,21.333333333333332,-518.4,-213.33333333333334
88,19.2,-509.8666666666667,-215.46666666666667
89,17.066666666666666,-509.8666666666667,-204.8
90,21.333333333333332,-512.0,-209.06666666666666
91,23.466666666666665,-509.8666666666667,-206.93333333333334
92,14.933333333333334,-505.59999999999997,-219.73333333333332
93,14.933333333333334,-512.0,-200.53333333333333
94,21.333333333333332,-512.0,-206.93333333333334
95,23.466666666666665,-512.0,-204.8
96,23.466666666666665,-512.0,-206.93333333333334
97,23.466666666666665,-512.0,-211.2
98,17.066666666666666,-505.59999999999997,-202.66666666666666
99,17.066666666666666,-509.8666666666667,-202.66666666666666
100,21.333333333333332,-512.0,-215.46666666666667
101,27.733333333333334,-501.3333333333333,-204.8
102,17.066666666666666,-509.8666666666667,-204.8
103,19.2,-507.73333333333335,-209.06666666666666
104,25.6,-505.59999999999997,-209.06666666666666
105,25.6,-505.59999999999997,-213.33333333333334
106,23.466666666666665,-509.8666666666667,-213.33333333333334
107,21.333333333333332,-509.8666666666667,-209.06666666666666
108,23.466666666666665,-507.73333333333335,-204.8
109,23.466666666666665,-509.8666666666667,-204.8
110,27.733333333333334,-516.2666666666667,-211.2
111,25.6,-509.8666666666667,-206.93333333333334
112,25.6,-516.2666666666667,-206.93333333333334
113,21.333333333333332,-509.8666666666667,-206.93333333333334
114,29.866666666666667,-512.0,-209.06666666666666
115,21.333333333333332,-512.0,-206.93333333333334
116,25.6,-516.2666666666667,-209.06666666666666
117,23.466666666666665,-512.0,-211.2
118,21.333333333333332,-509.8666666666667,-219.73333333333332
119,19.2,-512.0,-209.06666666666666
120,23.466666666666665,-516.2666666666667,-211.2
121,21.333333333333332,-503.46666666666664,-204.8
122,25.6,-509.8666666666667,-209.06666666666666
123,25.6,-509.8666666666667,-211.2
124,25.6,-514.1333333333333,-219.73333333333332
125,25.6,-518.4,-211.2
126,25.6,-509.8666666666667,-198.4
127,25.6,-505.59999999999997,-196.26666666666665
128,17.066666666666666,-503.46666666666664,-211.2
129,23.466666666666665,-512.0,-206.93333333333334
130,23.466666666666665,-507.73333333333335,-211.2
131,21.333333333333332,-507.73333333333335,-206.93333333333334
132,23.466666666666665,-514.1333333333333,-211.2
133,32.0,-509.8666666666667,-211.2
134,27.733333333333334,-512.0,-217.6
135,25.6,-512.0,-206.93333333333334
136,27.733333333333334,-514.1333333333333,-211.2
137,23.466666666666665,-514.1333333333333,-209.06666666666666
138,27.733333333333334,-507.73333333333335,-206.93333333333334
139,25.6,-512.0,-211.2
140,27.733333333333334,-514.1333333333333,-209.06666666666666
141,27.733333333333334,-512.0,-211.2
142,23.466666666666665,-509.8666666666667,-206.93333333333334
143,25.6,-509.8666666666667,-211.2
144,25.6,-516.2666666666667,-213.33333333333334
145,25.6,-512.0,-209.06666666666666
146,23.466666666666665,-512.0,-215.46666666666667
147,27.733333333333334,-512.0,-213.33333333333334
148,25.6,-512.0,-206.93333333333334
149,23.466666666666665,-518.4,-211.2
150,21.333333333333332,-512.0,-204.8
151,23.466666666666665,-507.73333333333335,-211.2
152,23.466666666666665,-509.8666666666667,-215.46666666666667
153,21.333333333333332,-518.4,-209.06666666666666
154,23.466666666666665,-503.46666666666664,-202.66666666666666
155,23.466666666666665,-503.46666666666664,-202.66666666666666
156,27.733333333333334,-507.73333333333335,-219.73333333333332
157,27.733333333333334,-512.0,-217.6
158,32.0,-507.73333333333335,-215.46666666666667
159,23.466666666666665,-503.46666666666664,-213.33333333333334
160,27.733333333333334,-512.0,-217.6
161,27.733333333333334,-509.8666666666667,-206.93333333333334
162,27.733333333333334,-507.73333333333335,-215.46666666666667
163,25.6,-512.0,-209.06666666666666
164,25.6,-505.59999999999997,-217.6
165,19.2,-503.46666666666664,-221.86666666666667
166,27.733333333333334,-518.4,-217.6
167,23.466666666666665,-520.5333333333333,-206.93333333333334
168,21.333333333333332,-507.73333333333335,-204.8
169,23.466666666666665,-514.1333333333333,-213.33333333333334
170,21.333333333333332,-516.2666666666667,-204.8
171,23.466666666666665,-512.0,-213.33333333333334
172,21.333333333333332,-507.73333333333335,-213.33333333333334
173,23.466666666666665,-512.0,-206.93333333333334
174,19.2,-503.46666666666664,-209.06666666666666
175,19.2,-507.73333333333335,-202.66666666666666
176,21.333333333333332,-505.59999999999997,-213.33333333333334
177,23.466666666666665,-505.59999999999997,-217.6
178,21.333333333333332,-507.73333333333335,-221.86666666666667
179,21.333333333333332,-507.73333333333335,-211.2
180,19.2,-514.1333333333333,-213.33333333333334
181,25.6,-514.1333333333333,-213.33333333333334
182,27.733333333333334,-516.2666666666667,-217.6
183,21.333333333333332,-509.8666666666667,-204.8
184,27.733333333333334,-516.2666666666667,-206.93333333333334
185,25.6,-512.0,-213.33333333333334
186,29.866666666666667,-518.4,-217.6
187,21.333333333333332,-514.1333333333333,-206.93333333333334
188,25.6,-516.2666666666667,-217.6
189,23.466666666666665,-512.0,-219.73333333333332
190,21.333333333333332,-514.1333333333333,-215.46666666666667
191,25.6,-505.59999999999997,-221.86666666666667
192,23.466666666666665,-503.46666666666664,-213.33333333333334
193,23.466666666666665,-503.46666666666664,-211.2
194,23.466666666666665,-512.0,-211.2
195,25.6,-507.73333333333335,-213.33333333333334
196,21.333333333333332,-505.59999999999997,-217.6
197,25.6,-505.59999999999997,-217.6
198,19.2,-505.59999999999997,-221.86666666666667
199,19.2,-507.73333333333335,-221.86666666666667
200,25.6,-512.0,-213.33333333333334
201,19.2,-505.59999999999997,-219.73333333333332
202,23.466666666666665,-512.0,-209.06666666666666
203,27.733333333333334,-509.8666666666667,-211.2
204,14.933333333333334,-507.73333333333335,-206.93333333333334
205,21.333333333333332,-509.8666666666667,-215.46666666666667
206,25.6,-509.8666666666667,-209.06666666666666
