,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-541.8666666666667,-70.4
1,-6.4,-539.7333333333333,-74.66666666666667
2,-10.666666666666666,-535.4666666666667,-74.66666666666667
3,-2.1333333333333333,-546.1333333333333,-74.66666666666667
4,-2.1333333333333333,-544.0,-74.66666666666667
5,-8.533333333333333,-548.2666666666667,-78.93333333333334
6,-6.4,-544.0,-78.93333333333334
7,0.0,-539.7333333333333,-85.33333333333333
8,4.266666666666667,-544.0,-53.333333333333336
9,-6.4,-550.4,-74.66666666666667
10,-4.266666666666667,-546.1333333333333,-74.66666666666667
11,-2.1333333333333333,-539.7333333333333,-89.6
12,4.266666666666667,-539.7333333333333,-81.06666666666666
13,-21.333333333333332,-541.8666666666667,-100.26666666666667
14,-6.4,-554.6666666666666,-74.66666666666667
15,-6.4,-546.1333333333333,-55.46666666666667
16,0.0,-546.1333333333333,-74.66666666666667
17,0.0,-537.6,-70.4
18,-4.266666666666667,-539.7333333333333,-78.93333333333334
19,0.0,-541.8666666666667,-68.26666666666667
20,-2.1333333333333333,-546.1333333333333,-78.93333333333334
21,-10.666666666666666,-544.0,-57.6
22,0.0,-546.1333333333333,-68.26666666666667
23,0.0,-552.5333333333333,-68.26666666666667
24,0.0,-552.5333333333333,-66.13333333333333
25,8.533333333333333,-552.5333333333333,-81.06666666666666
26,0.0,-552.5333333333333,-72.53333333333333
27,2.1333333333333333,-554.6666666666666,-85.33333333333333
28,-2.1333333333333333,-554.6666666666666,-64.0
29,0.0,-541.8666666666667,-78.93333333333334
30,2.1333333333333333,-537.6,-93.86666666666666
31,-2.1333333333333333,-516.2666666666667,-83.2
32,-4.266666666666667,-518.4,-78.93333333333334
33,2.1333333333333333,-546.1333333333333,-68.26666666666667
34,2.1333333333333333,-567.4666666666667,-49.06666666666666
35,0.0,-537.6,-59.733333333333334
36,2.1333333333333333,-550.4,-115.2
37,0.0,-537.6,-70.4
38,2.1333333333333333,-541.8666666666667,-72.53333333333333
39,2.1333333333333333,-544.0,-78.93333333333334
40,0.0,-541.8666666666667,-70.4
41,8.533333333333333,-539.7333333333333,-72.53333333333333
42,6.4,-550.4,-66.13333333333333
43,2.1333333333333333,-533.3333333333334,-74.66666666666667
44,-6.4,-544.0,-64.0
45,12.8,-541.8666666666667,-87.46666666666667
46,-2.1333333333333333,-544.0,-76.8
47,10.666666666666666,-539.7333333333333,-74.66666666666667
48,0.0,-535.4666666666667,-78.93333333333334
49,-6.4,-533.3333333333334,-66.13333333333333
50,-23.466666666666665,-544.0,-66.13333333333333
51,-4.266666666666667,-541.8666666666667,-96.0
52,-10.666666666666666,-533.3333333333334,-81.06666666666666
53,-4.266666666666667,-544.0,-76.8
54,0.0,-535.4666666666667,-76.8
55,0.0,-544.0,-76.8
56,-12.8,-535.4666666666667,-51.2
57,-6.4,-550.4,-70.4
58,-4.266666666666667,-571.7333333333333,-87.46666666666667
59,-4.266666666666667,-548.2666666666667,-70.4
60,2.1333333333333333,-544.0,-59.733333333333334
61,0.0,-544.0,-83.2
62,2.1333333333333333,-541.8666666666667,-74.66666666666667
63,2.1333333333333333,-548.2666666666667,-66.13333333333333
64,8.533333333333333,-541.8666666666667,-72.53333333333333
65,-2.1333333333333333,-546.1333333333333,-68.26666666666667
66,10.666666666666666,-539.7333333333333,-72.53333333333333
67,0.0,-537.6,-76.8
68,0.0,-539.7333333333333,-76.8
69,0.0,-544.0,-68.26666666666667
70,-4.266666666666667,-539.7333333333333,-68.26666666666667
71,6.4,-539.7333333333333,-78.93333333333334
72,-8.533333333333333,-552.5333333333333,-70.4
73,4.266666666666667,-556.8,-70.4
74,0.0,-550.4,-74.66666666666667
75,-2.1333333333333333,-548.2666666666667,-83.2
76,-23.466666666666665,-541.8666666666667,-76.8
77,-8.533333333333333,-548.2666666666667,-89.6
78,-4.266666666666667,-546.1333333333333,-66.13333333333333
79,-8.533333333333333,-544.0,-66.13333333333333
80,-21.333333333333332,-546.1333333333333,-46.93333333333333
81,-2.1333333333333333,-548.2666666666667,-81.06666666666666
82,4.266666666666667,-548.2666666666667,-64.0
83,-6.4,-550.4,-70.4
84,-4.266666666666667,-544.0,-64.0
85,-4.266666666666667,-546.1333333333333,-68.26666666666667
86,0.0,-552.5333333333333,-64.0
87,-42.666666666666664,-554.6666666666666,-96.0
88,0.0,-548.2666666666667,-44.8
89,-2.1333333333333333,-550.4,-55.46666666666667
90,-2.1333333333333333,-565.3333333333334,-78.93333333333334
91,-8.533333333333333,-544.0,-57.6
92,-2.1333333333333333,-531.2,-72.53333333333333
93,0.0,-554.6666666666666,-91.73333333333333
94,0.0,-548.2666666666667,-64.0
95,0.0,-546.1333333333333,-72.53333333333333
96,4.266666666666667,-548.2666666666667,-59.733333333333334
97,25.6,-533.3333333333334,-44.8
98,0.0,-539.7333333333333,-68.26666666666667
99,4.266666666666667,-537.6,-59.733333333333334
100,6.4,-535.4666666666667,-72.53333333333333
101,0.0,-531.2,-74.66666666666667
102,2.1333333333333333,-554.6666666666666,-44.8
103,-10.666666666666666,-531.2,-76.8
104,2.1333333333333333,-539.7333333333333,-70.4
105,2.1333333333333333,-544.0,-68.26666666666667
106,2.1333333333333333,-546.1333333333333,-70.4
107,-19.2,-571.7333333333333,-25.6
108,4.266666666666667,-554.6666666666666,-61.86666666666667
109,2.1333333333333333,-548.2666666666667,-61.86666666666667
110,-2.1333333333333333,-546.1333333333333,-64.0
111,0.0,-544.0,-66.13333333333333
112,-4.266666666666667,-546.1333333333333,-61.86666666666667
113,-2.1333333333333333,-541.8666666666667,-68.26666666666667
114,0.0,-548.2666666666667,-66.13333333333333
115,0.0,-539.7333333333333,-74.66666666666667
