,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-531.2,-121.6
1,61.86666666666667,-531.2,-121.6
2,61.86666666666667,-531.2,-117.33333333333333
3,68.26666666666667,-531.2,-128.0
4,44.8,-529.0666666666666,-125.86666666666666
5,68.26666666666667,-531.2,-125.86666666666666
6,61.86666666666667,-526.9333333333333,-119.46666666666667
7,57.6,-529.0666666666666,-119.46666666666667
8,64.0,-531.2,-123.73333333333333
9,64.0,-535.4666666666667,-130.13333333333333
10,57.6,-533.3333333333334,-119.46666666666667
11,64.0,-539.7333333333333,-115.2
12,61.86666666666667,-537.6,-119.46666666666667
13,66.13333333333333,-544.0,-117.33333333333333
14,55.46666666666667,-550.4,-125.86666666666666
15,57.6,-541.8666666666667,-119.46666666666667
16,57.6,-541.8666666666667,-125.86666666666666
17,61.86666666666667,-537.6,-130.13333333333333
18,55.46666666666667,-533.3333333333334,-134.4
19,61.86666666666667,-539.7333333333333,-132.26666666666665
20,61.86666666666667,-533.3333333333334,-125.86666666666666
21,66.13333333333333,-537.6,-130.13333333333333
22,68.26666666666667,-537.6,-138.66666666666666
23,57.6,-537.6,-125.86666666666666
24,64.0,-535.4666666666667,-121.6
25,66.13333333333333,-541.8666666666667,-117.33333333333333
26,68.26666666666667,-537.6,-123.73333333333333
27,66.13333333333333,-539.7333333333333,-121.6
28,70.4,-539.7333333333333,-123.73333333333333
29,64.0,-531.2,-119.46666666666667
30,66.13333333333333,-535.4666666666667,-121.6
31,61.86666666666667,-539.7333333333333,-121.6
32,66.13333333333333,-537.6,-121.6
33,64.0,-533.3333333333334,-125.86666666666666
34,66.13333333333333,-537.6,-128.0
35,64.0,-533.3333333333334,-119.46666666666667
36,57.6,-533.3333333333334,-119.46666666666667
37,61.86666666666667,-535.4666666666667,-125.86666666666666
38,68.26666666666667,-531.2,-119.46666666666667
39,61.86666666666667,-533.3333333333334,-128.0
40,59.733333333333334,-529.0666666666666,-128.0
41,66.13333333333333,-533.3333333333334,-128.0
42,66.13333333333333,-539.7333333333333,-123.73333333333333
43,59.733333333333334,-533.3333333333334,-123.73333333333333
44,66.13333333333333,-537.6,-121.6
45,64.0,-539.7333333333333,-119.46666666666667
46,51.2,-537.6,-119.46666666666667
47,61.86666666666667,-533.3333333333334,-117.33333333333333
48,70.4,-541.8666666666667,-121.6
49,57.6,-533.3333333333334,-132.26666666666665
50,66.13333333333333,-533.3333333333334,-130.13333333333333
51,68.26666666666667,-535.4666666666667,-123.73333333333333
52,66.13333333333333,-541.8666666666667,-128.0
53,61.86666666666667,-531.2,-130.13333333333333
54,66.13333333333333,-535.4666666666667,-121.6
55,59.733333333333334,-533.3333333333334,-128.0
56,57.6,-526.9333333333333,-132.26666666666665
57,61.86666666666667,-529.0666666666666,-121.6
58,59.733333333333334,-531.2,-125.86666666666666
59,64.0,-533.3333333333334,-128.0
60,57.6,-531.2,-119.46666666666667
61,59.733333333333334,-531.2,-123.73333333333333
62,55.46666666666667,-533.3333333333334,-121.6
63,64.0,-539.7333333333333,-119.46666666666667
64,59.733333333333334,-535.4666666666667,-123.73333333333333
65,51.2,-537.6,-117.33333333333333
66,61.86666666666667,-541.8666666666667,-121.6
67,59.733333333333334,-535.4666666666667,-121.6
68,64.0,-539.7333333333333,-125.86666666666666
69,61.86666666666667,-533.3333333333334,-128.0
70,57.6,-535.4666666666667,-140.8
71,64.0,-535.4666666666667,-128.0
72,66.13333333333333,-531.2,-121.6
73,59.733333333333334,-535.4666666666667,-119.46666666666667
74,66.13333333333333,-541.8666666666667,-119.46666666666667
75,64.0,-539.7333333333333,-125.86666666666666
76,64.0,-541.8666666666667,-125.86666666666666
77,59.733333333333334,-535.4666666666667,-123.73333333333333
