,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-548.2666666666667,12.8
1,0.0,-541.8666666666667,6.4
2,0.0,-554.6666666666666,4.266666666666667
3,4.266666666666667,-546.1333333333333,4.266666666666667
4,0.0,-539.7333333333333,10.666666666666666
5,2.1333333333333333,-546.1333333333333,8.533333333333333
6,2.1333333333333333,-541.8666666666667,14.933333333333334
7,2.1333333333333333,-548.2666666666667,0.0
8,2.1333333333333333,-544.0,6.4
9,4.266666666666667,-548.2666666666667,2.1333333333333333
10,2.1333333333333333,-548.2666666666667,4.266666666666667
11,0.0,-544.0,2.1333333333333333
12,0.0,-552.5333333333333,12.8
13,2.1333333333333333,-548.2666666666667,6.4
14,4.266666666666667,-539.7333333333333,0.0
15,0.0,-537.6,2.1333333333333333
16,4.266666666666667,-539.7333333333333,0.0
17,0.0,-539.7333333333333,0.0
18,6.4,-544.0,-6.4
19,4.266666666666667,-544.0,-12.8
20,0.0,-548.2666666666667,-14.933333333333334
21,2.1333333333333333,-546.1333333333333,-6.4
22,6.4,-550.4,-8.533333333333333
23,0.0,-552.5333333333333,-6.4
24,2.1333333333333333,-541.8666666666667,0.0
25,4.266666666666667,-561.0666666666666,-10.666666666666666
26,4.266666666666667,-569.6,2.1333333333333333
27,2.1333333333333333,-550.4,-2.1333333333333333
28,2.1333333333333333,-554.6666666666666,-14.933333333333334
29,0.0,-548.2666666666667,-4.266666666666667
30,8.533333333333333,-554.6666666666666,-4.266666666666667
31,2.1333333333333333,-548.2666666666667,0.0
32,2.1333333333333333,-552.5333333333333,-6.4
33,2.1333333333333333,-552.5333333333333,-8.533333333333333
34,0.0,-550.4,-10.666666666666666
35,2.1333333333333333,-550.4,-8.533333333333333
36,0.0,-550.4,-8.533333333333333
37,4.266666666666667,-552.5333333333333,-8.533333333333333
38,4.266666666666667,-554.6666666666666,-10.666666666666666
39,2.1333333333333333,-544.0,-10.666666666666666
40,0.0,-544.0,-8.533333333333333
41,0.0,-546.1333333333333,-4.266666666666667
42,2.1333333333333333,-539.7333333333333,-4.266666666666667
43,6.4,-544.0,-17.066666666666666
44,10.666666666666666,-537.6,-4.266666666666667
45,4.266666666666667,-539.7333333333333,-14.933333333333334
46,4.266666666666667,-537.6,-8.533333333333333
47,17.066666666666666,-548.2666666666667,-6.4
48,6.4,-544.0,8.533333333333333
49,6.4,-548.2666666666667,-8.533333333333333
50,6.4,-546.1333333333333,-4.266666666666667
51,0.0,-544.0,-12.8
52,8.533333333333333,-548.2666666666667,-17.066666666666666
53,4.266666666666667,-546.1333333333333,-10.666666666666666
54,4.266666666666667,-556.8,-14.933333333333334
55,8.533333333333333,-552.5333333333333,-17.066666666666666
56,8.533333333333333,-548.2666666666667,-10.666666666666666
57,2.1333333333333333,-552.5333333333333,-19.2
58,0.0,-546.1333333333333,-14.933333333333334
59,4.266666666666667,-548.2666666666667,-19.2
60,4.266666666666667,-548.2666666666667,-17.066666666666666
61,0.0,-541.8666666666667,-10.666666666666666
62,6.4,-548.2666666666667,-10.666666666666666
63,0.0,-546.1333333333333,-10.666666666666666
64,2.1333333333333333,-539.7333333333333,-19.2
65,0.0,-541.8666666666667,-12.8
66,2.1333333333333333,-544.0,-14.933333333333334
