,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-548.2666666666667,-10.666666666666666
1,4.266666666666667,-546.1333333333333,-12.8
2,17.066666666666666,-539.7333333333333,-14.933333333333334
3,10.666666666666666,-544.0,-4.266666666666667
4,12.8,-541.8666666666667,-8.533333333333333
5,17.066666666666666,-535.4666666666667,-10.666666666666666
6,8.533333333333333,-541.8666666666667,-12.8
7,10.666666666666666,-537.6,-8.533333333333333
8,12.8,-539.7333333333333,-10.666666666666666
9,8.533333333333333,-541.8666666666667,-12.8
10,12.8,-539.7333333333333,-6.4
11,2.1333333333333333,-541.8666666666667,-12.8
12,2.1333333333333333,-535.4666666666667,-6.4
13,6.4,-537.6,-4.266666666666667
14,0.0,-535.4666666666667,-14.933333333333334
15,8.533333333333333,-531.2,-6.4
16,6.4,-548.2666666666667,-12.8
17,4.266666666666667,-544.0,0.0
18,8.533333333333333,-548.2666666666667,-10.666666666666666
19,6.4,-544.0,-10.666666666666666
20,6.4,-541.8666666666667,-12.8
21,6.4,-548.2666666666667,-2.1333333333333333
22,6.4,-541.8666666666667,-2.1333333333333333
23,6.4,-546.1333333333333,-2.1333333333333333
24,8.533333333333333,-546.1333333333333,-8.533333333333333
25,0.0,-535.4666666666667,0.0
26,10.666666666666666,-546.1333333333333,-2.1333333333333333
27,8.533333333333333,-550.4,-4.266666666666667
28,6.4,-544.0,-2.1333333333333333
29,10.666666666666666,-548.2666666666667,0.0
30,8.533333333333333,-552.5333333333333,-6.4
31,10.666666666666666,-550.4,8.533333333333333
32,12.8,-552.5333333333333,0.0
33,12.8,-550.4,6.4
34,8.533333333333333,-546.1333333333333,0.0
35,12.8,-548.2666666666667,-2.1333333333333333
36,12.8,-541.8666666666667,4.266666666666667
37,8.533333333333333,-550.4,-6.4
38,12.8,-544.0,-4.266666666666667
39,10.666666666666666,-548.2666666666667,2.1333333333333333
40,12.8,-541.8666666666667,0.0
41,12.8,-548.2666666666667,-6.4
42,10.666666666666666,-550.4,-8.533333333333333
43,14.933333333333334,-544.0,-10.666666666666666
44,8.533333333333333,-541.8666666666667,-14.933333333333334
45,6.4,-541.8666666666667,-4.266666666666667
46,6.4,-546.1333333333333,-4.266666666666667
47,4.266666666666667,-541.8666666666667,-10.666666666666666
48,2.1333333333333333,-539.7333333333333,-6.4
49,4.266666666666667,-541.8666666666667,-2.1333333333333333
50,6.4,-546.1333333333333,-10.666666666666666
51,4.266666666666667,-548.2666666666667,-2.1333333333333333
52,8.533333333333333,-541.8666666666667,0.0
53,0.0,-544.0,-6.4
54,6.4,-541.8666666666667,-10.666666666666666
55,12.8,-535.4666666666667,-4.266666666666667
56,14.933333333333334,-541.8666666666667,-10.666666666666666
57,6.4,-541.8666666666667,-12.8
58,12.8,-539.7333333333333,-10.666666666666666
59,8.533333333333333,-544.0,-17.066666666666666
60,0.0,-533.3333333333334,-10.666666666666666
61,0.0,-537.6,-23.466666666666665
62,8.533333333333333,-539.7333333333333,-19.2
63,8.533333333333333,-539.7333333333333,-12.8
64,10.666666666666666,-537.6,-19.2
65,4.266666666666667,-544.0,-23.466666666666665
66,4.266666666666667,-539.7333333333333,-17.066666666666666
67,-4.266666666666667,-541.8666666666667,-25.6
68,2.1333333333333333,-537.6,-25.6
69,0.0,-544.0,-14.933333333333334
70,0.0,-539.7333333333333,-23.466666666666665
71,2.1333333333333333,-539.7333333333333,-17.066666666666666
72,-4.266666666666667,-537.6,-17.066666666666666
73,4.266666666666667,-546.1333333333333,-19.2
74,4.266666666666667,-537.6,-14.933333333333334
75,6.4,-539.7333333333333,-21.333333333333332
76,10.666666666666666,-541.8666666666667,-8.533333333333333
77,6.4,-546.1333333333333,-14.933333333333334
78,12.8,-541.8666666666667,-14.933333333333334
79,12.8,-552.5333333333333,-14.933333333333334
80,14.933333333333334,-546.1333333333333,-8.533333333333333
81,21.333333333333332,-548.2666666666667,-2.1333333333333333
82,21.333333333333332,-550.4,-8.533333333333333
83,25.6,-541.8666666666667,-17.066666666666666
84,23.466666666666665,-552.5333333333333,-17.066666666666666
85,17.066666666666666,-541.8666666666667,-17.066666666666666
86,19.2,-550.4,-14.933333333333334
87,14.933333333333334,-546.1333333333333,-2.1333333333333333
88,17.066666666666666,-548.2666666666667,-12.8
89,12.8,-544.0,-14.933333333333334
90,14.933333333333334,-550.4,-19.2
91,14.933333333333334,-546.1333333333333,-12.8
92,10.666666666666666,-546.1333333333333,-19.2
93,10.666666666666666,-541.8666666666667,-14.933333333333334
94,12.8,-544.0,-17.066666666666666
95,8.533333333333333,-541.8666666666667,-14.933333333333334
96,12.8,-541.8666666666667,-17.066666666666666
97,10.666666666666666,-541.8666666666667,-23.466666666666665
98,12.8,-544.0,-23.466666666666665
99,6.4,-539.7333333333333,-12.8
100,10.666666666666666,-546.1333333333333,-23.466666666666665
