,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-526.9333333333333,-102.4
1,25.6,-533.3333333333334,-106.66666666666667
2,19.2,-522.6666666666666,-104.53333333333333
3,23.466666666666665,-531.2,-100.26666666666667
4,21.333333333333332,-522.6666666666666,-98.13333333333333
5,32.0,-505.59999999999997,-96.0
6,6.4,-539.7333333333333,-91.73333333333333
7,23.466666666666665,-524.8,-100.26666666666667
8,12.8,-516.2666666666667,-125.86666666666666
9,25.6,-539.7333333333333,-96.0
10,23.466666666666665,-535.4666666666667,-100.26666666666667
11,19.2,-526.9333333333333,-87.46666666666667
12,8.533333333333333,-573.8666666666667,-96.0
13,17.066666666666666,-526.9333333333333,-108.8
14,19.2,-539.7333333333333,-98.13333333333333
15,21.333333333333332,-539.7333333333333,-98.13333333333333
16,27.733333333333334,-546.1333333333333,-100.26666666666667
17,21.333333333333332,-548.2666666666667,-100.26666666666667
18,25.6,-544.0,-104.53333333333333
19,25.6,-546.1333333333333,-110.93333333333334
20,17.066666666666666,-546.1333333333333,-98.13333333333333
21,21.333333333333332,-550.4,-102.4
22,27.733333333333334,-550.4,-106.66666666666667
23,12.8,-529.0666666666666,-130.13333333333333
24,40.53333333333333,-554.6666666666666,-104.53333333333333
25,17.066666666666666,-541.8666666666667,-110.93333333333334
26,32.0,-548.2666666666667,-110.93333333333334
27,21.333333333333332,-552.5333333333333,-121.6
28,46.93333333333333,-533.3333333333334,-106.66666666666667
29,23.466666666666665,-535.4666666666667,-106.66666666666667
30,51.2,-554.6666666666666,-85.33333333333333
31,32.0,-537.6,-121.6
32,29.866666666666667,-539.7333333333333,-98.13333333333333
33,27.733333333333334,-539.7333333333333,-104.53333333333333
34,27.733333333333334,-537.6,-98.13333333333333
35,25.6,-535.4666666666667,-98.13333333333333
36,27.733333333333334,-537.6,-96.0
37,29.866666666666667,-537.6,-100.26666666666667
38,27.733333333333334,-539.7333333333333,-98.13333333333333
39,29.866666666666667,-535.4666666666667,-96.0
40,27.733333333333334,-526.9333333333333,-100.26666666666667
41,27.733333333333334,-529.0666666666666,-113.06666666666666
42,34.13333333333333,-533.3333333333334,-106.66666666666667
43,38.4,-537.6,-110.93333333333334
44,40.53333333333333,-539.7333333333333,-106.66666666666667
45,36.266666666666666,-535.4666666666667,-102.4
46,34.13333333333333,-537.6,-115.2
47,44.8,-533.3333333333334,-119.46666666666667
48,34.13333333333333,-537.6,-106.66666666666667
49,38.4,-539.7333333333333,-106.66666666666667
50,38.4,-541.8666666666667,-106.66666666666667
51,36.266666666666666,-541.8666666666667,-106.66666666666667
52,36.266666666666666,-535.4666666666667,-100.26666666666667
53,34.13333333333333,-535.4666666666667,-96.0
54,34.13333333333333,-537.6,-104.53333333333333
55,32.0,-529.0666666666666,-108.8
56,29.866666666666667,-531.2,-104.53333333333333
57,27.733333333333334,-533.3333333333334,-96.0
58,36.266666666666666,-533.3333333333334,-96.0
59,34.13333333333333,-531.2,-104.53333333333333
60,36.266666666666666,-541.8666666666667,-96.0
61,27.733333333333334,-535.4666666666667,-93.86666666666666
62,29.866666666666667,-535.4666666666667,-96.0
63,29.866666666666667,-533.3333333333334,-98.13333333333333
64,36.266666666666666,-535.4666666666667,-108.8
65,32.0,-533.3333333333334,-104.53333333333333
66,34.13333333333333,-541.8666666666667,-104.53333333333333
67,38.4,-531.2,-102.4
68,36.266666666666666,-535.4666666666667,-102.4
69,34.13333333333333,-537.6,-104.53333333333333
70,40.53333333333333,-539.7333333333333,-93.86666666666666
71,36.266666666666666,-526.9333333333333,-104.53333333333333
72,38.4,-526.9333333333333,-98.13333333333333
73,38.4,-535.4666666666667,-104.53333333333333
74,36.266666666666666,-526.9333333333333,-100.26666666666667
75,36.266666666666666,-531.2,-98.13333333333333
76,38.4,-529.0666666666666,-96.0
77,36.266666666666666,-529.0666666666666,-102.4
78,34.13333333333333,-535.4666666666667,-96.0
79,32.0,-526.9333333333333,-96.0
80,36.266666666666666,-539.7333333333333,-98.13333333333333
81,32.0,-533.3333333333334,-96.0
82,34.13333333333333,-539.7333333333333,-106.66666666666667
83,32.0,-537.6,-104.53333333333333
84,32.0,-539.7333333333333,-106.66666666666667
85,32.0,-535.4666666666667,-100.26666666666667
86,29.866666666666667,-539.7333333333333,-110.93333333333334
87,34.13333333333333,-539.7333333333333,-113.06666666666666
88,27.733333333333334,-537.6,-106.66666666666667
89,29.866666666666667,-531.2,-108.8
90,23.466666666666665,-535.4666666666667,-113.06666666666666
91,34.13333333333333,-539.7333333333333,-110.93333333333334
92,32.0,-529.0666666666666,-106.66666666666667
93,38.4,-537.6,-108.8
94,34.13333333333333,-537.6,-104.53333333333333
95,34.13333333333333,-537.6,-106.66666666666667
96,29.866666666666667,-535.4666666666667,-108.8
97,27.733333333333334,-535.4666666666667,-108.8
98,34.13333333333333,-541.8666666666667,-110.93333333333334
99,34.13333333333333,-548.2666666666667,-113.06666666666666
100,27.733333333333334,-546.1333333333333,-102.4
101,25.6,-546.1333333333333,-104.53333333333333
102,32.0,-548.2666666666667,-102.4
103,32.0,-552.5333333333333,-98.13333333333333
104,25.6,-556.8,-108.8
105,29.866666666666667,-552.5333333333333,-91.73333333333333
106,29.866666666666667,-552.5333333333333,-96.0
107,25.6,-554.6666666666666,-104.53333333333333
108,32.0,-554.6666666666666,-98.13333333333333
109,32.0,-550.4,-104.53333333333333
110,29.866666666666667,-552.5333333333333,-96.0
111,23.466666666666665,-552.5333333333333,-106.66666666666667
112,25.6,-550.4,-108.8
113,21.333333333333332,-550.4,-106.66666666666667
114,25.6,-552.5333333333333,-100.26666666666667
115,23.466666666666665,-548.2666666666667,-104.53333333333333
116,23.466666666666665,-548.2666666666667,-113.06666666666666
117,25.6,-552.5333333333333,-113.06666666666666
118,14.933333333333334,-550.4,-117.33333333333333
119,23.466666666666665,-552.5333333333333,-108.8
120,23.466666666666665,-548.2666666666667,-117.33333333333333
121,23.466666666666665,-554.6666666666666,-115.2
122,25.6,-554.6666666666666,-113.06666666666666
123,17.066666666666666,-552.5333333333333,-110.93333333333334
124,21.333333333333332,-550.4,-108.8
125,19.2,-544.0,-91.73333333333333
126,19.2,-544.0,-110.93333333333334
127,17.066666666666666,-537.6,-96.0
128,29.866666666666667,-541.8666666666667,-110.93333333333334
129,27.733333333333334,-539.7333333333333,-100.26666666666667
130,27.733333333333334,-533.3333333333334,-100.26666666666667
131,23.466666666666665,-526.9333333333333,-104.53333333333333
