,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-514.1333333333333,-189.86666666666667
1,21.333333333333332,-514.1333333333333,-183.46666666666667
2,25.6,-512.0,-181.33333333333334
3,14.933333333333334,-516.2666666666667,-196.26666666666665
4,19.2,-507.73333333333335,-185.6
5,2.1333333333333333,-531.2,-157.86666666666667
6,19.2,-512.0,-189.86666666666667
7,29.866666666666667,-514.1333333333333,-198.4
8,14.933333333333334,-505.59999999999997,-185.6
9,21.333333333333332,-516.2666666666667,-198.4
10,21.333333333333332,-516.2666666666667,-187.73333333333332
11,25.6,-514.1333333333333,-200.53333333333333
12,23.466666666666665,-522.6666666666666,-183.46666666666667
13,19.2,-516.2666666666667,-189.86666666666667
14,19.2,-514.1333333333333,-187.73333333333332
15,21.333333333333332,-526.9333333333333,-174.93333333333334
16,6.4,-499.2,-187.73333333333332
17,10.666666666666666,-522.6666666666666,-185.6
18,17.066666666666666,-514.1333333333333,-192.0
19,17.066666666666666,-507.73333333333335,-187.73333333333332
20,19.2,-514.1333333333333,-187.73333333333332
21,19.2,-516.2666666666667,-192.0
22,17.066666666666666,-514.1333333333333,-202.66666666666666
23,17.066666666666666,-509.8666666666667,-189.86666666666667
24,14.933333333333334,-524.8,-183.46666666666667
25,10.666666666666666,-524.8,-162.13333333333333
26,44.8,-524.8,-181.33333333333334
27,19.2,-520.5333333333333,-185.6
28,23.466666666666665,-516.2666666666667,-185.6
29,23.466666666666665,-512.0,-187.73333333333332
30,23.466666666666665,-514.1333333333333,-192.0
31,19.2,-514.1333333333333,-192.0
32,21.333333333333332,-516.2666666666667,-181.33333333333334
33,23.466666666666665,-520.5333333333333,-196.26666666666665
34,14.933333333333334,-514.1333333333333,-185.6
35,21.333333333333332,-518.4,-185.6
36,23.466666666666665,-531.2,-185.6
37,34.13333333333333,-499.2,-198.4
38,21.333333333333332,-522.6666666666666,-187.73333333333332
39,21.333333333333332,-512.0,-185.6
40,19.2,-520.5333333333333,-187.73333333333332
41,23.466666666666665,-518.4,-194.13333333333333
42,19.2,-516.2666666666667,-189.86666666666667
43,21.333333333333332,-518.4,-192.0
44,25.6,-507.73333333333335,-187.73333333333332
45,25.6,-507.73333333333335,-198.4
46,21.333333333333332,-522.6666666666666,-181.33333333333334
47,25.6,-518.4,-189.86666666666667
48,25.6,-492.8,-217.6
49,19.2,-512.0,-192.0
50,21.333333333333332,-516.2666666666667,-192.0
51,27.733333333333334,-524.8,-192.0
52,34.13333333333333,-522.6666666666666,-185.6
53,27.733333333333334,-522.6666666666666,-192.0
54,23.466666666666665,-518.4,-185.6
55,21.333333333333332,-520.5333333333333,-196.26666666666665
56,19.2,-520.5333333333333,-187.73333333333332
57,23.466666666666665,-514.1333333333333,-179.2
58,23.466666666666665,-522.6666666666666,-196.26666666666665
59,29.866666666666667,-533.3333333333334,-204.8
60,25.6,-516.2666666666667,-192.0
