,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-401.06666666666666,279.46666666666664
1,64.0,-401.06666666666666,281.6
2,59.733333333333334,-401.06666666666666,285.8666666666667
3,59.733333333333334,-396.8,279.46666666666664
4,55.46666666666667,-405.3333333333333,283.73333333333335
5,40.53333333333333,-426.6666666666667,260.26666666666665
6,53.333333333333336,-398.93333333333334,277.3333333333333
7,53.333333333333336,-407.46666666666664,285.8666666666667
8,49.06666666666666,-401.06666666666666,279.46666666666664
9,49.06666666666666,-401.06666666666666,281.6
10,46.93333333333333,-396.8,277.3333333333333
11,46.93333333333333,-394.6666666666667,283.73333333333335
12,46.93333333333333,-396.8,285.8666666666667
13,44.8,-392.5333333333333,275.2
14,42.666666666666664,-390.4,277.3333333333333
15,49.06666666666666,-396.8,275.2
16,44.8,-394.6666666666667,279.46666666666664
17,40.53333333333333,-392.5333333333333,288.0
18,51.2,-394.6666666666667,273.06666666666666
19,42.666666666666664,-394.6666666666667,275.2
20,51.2,-394.6666666666667,279.46666666666664
21,55.46666666666667,-394.6666666666667,283.73333333333335
22,46.93333333333333,-396.8,273.06666666666666
23,55.46666666666667,-396.8,285.8666666666667
24,64.0,-398.93333333333334,277.3333333333333
25,55.46666666666667,-401.06666666666666,288.0
26,57.6,-403.2,277.3333333333333
27,61.86666666666667,-407.46666666666664,285.8666666666667
28,59.733333333333334,-401.06666666666666,281.6
29,61.86666666666667,-409.6,279.46666666666664
30,57.6,-401.06666666666666,279.46666666666664
31,59.733333333333334,-401.06666666666666,279.46666666666664
32,59.733333333333334,-405.3333333333333,285.8666666666667
33,49.06666666666666,-403.2,283.73333333333335
34,53.333333333333336,-401.06666666666666,283.73333333333335
35,53.333333333333336,-398.93333333333334,283.73333333333335
36,51.2,-398.93333333333334,275.2
37,49.06666666666666,-396.8,275.2
38,51.2,-398.93333333333334,275.2
39,46.93333333333333,-394.6666666666667,268.8
40,46.93333333333333,-396.8,281.6
41,42.666666666666664,-392.5333333333333,273.06666666666666
42,44.8,-398.93333333333334,279.46666666666664
43,49.06666666666666,-398.93333333333334,275.2
44,51.2,-398.93333333333334,275.2
45,46.93333333333333,-405.3333333333333,285.8666666666667
46,51.2,-403.2,279.46666666666664
47,53.333333333333336,-401.06666666666666,275.2
48,51.2,-401.06666666666666,275.2
49,61.86666666666667,-401.06666666666666,281.6
50,61.86666666666667,-401.06666666666666,285.8666666666667
51,55.46666666666667,-401.06666666666666,281.6
52,51.2,-398.93333333333334,279.46666666666664
53,51.2,-405.3333333333333,283.73333333333335
54,59.733333333333334,-407.46666666666664,281.6
55,51.2,-401.06666666666666,277.3333333333333
