,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-473.59999999999997,256.0
1,-19.2,-473.59999999999997,260.26666666666665
2,-21.333333333333332,-473.59999999999997,260.26666666666665
3,-23.466666666666665,-469.3333333333333,264.5333333333333
4,-25.6,-467.2,268.8
5,-12.8,-473.59999999999997,256.0
6,-25.6,-471.46666666666664,258.1333333333333
7,-29.866666666666667,-465.06666666666666,251.73333333333332
8,-19.2,-471.46666666666664,249.6
9,-23.466666666666665,-469.3333333333333,258.1333333333333
10,-23.466666666666665,-469.3333333333333,256.0
11,-23.466666666666665,-473.59999999999997,266.6666666666667
12,-23.466666666666665,-473.59999999999997,264.5333333333333
13,-29.866666666666667,-465.06666666666666,256.0
14,-29.866666666666667,-467.2,258.1333333333333
15,-40.53333333333333,-467.2,249.6
16,-27.733333333333334,-473.59999999999997,258.1333333333333
17,-23.466666666666665,-467.2,258.1333333333333
18,-23.466666666666665,-471.46666666666664,266.6666666666667
19,-25.6,-471.46666666666664,262.4
20,-19.2,-471.46666666666664,262.4
21,-25.6,-467.2,258.1333333333333
22,-19.2,-469.3333333333333,264.5333333333333
23,-21.333333333333332,-473.59999999999997,251.73333333333332
24,-27.733333333333334,-469.3333333333333,258.1333333333333
25,-27.733333333333334,-465.06666666666666,258.1333333333333
26,-23.466666666666665,-462.93333333333334,260.26666666666665
27,-23.466666666666665,-467.2,262.4
28,-25.6,-471.46666666666664,262.4
29,-23.466666666666665,-467.2,258.1333333333333
30,-25.6,-467.2,256.0
31,-21.333333333333332,-473.59999999999997,258.1333333333333
32,-19.2,-467.2,264.5333333333333
33,-23.466666666666665,-475.73333333333335,258.1333333333333
34,-29.866666666666667,-467.2,260.26666666666665
35,-27.733333333333334,-465.06666666666666,260.26666666666665
36,-25.6,-475.73333333333335,264.5333333333333
37,-19.2,-473.59999999999997,262.4
38,-21.333333333333332,-469.3333333333333,260.26666666666665
39,-17.066666666666666,-473.59999999999997,258.1333333333333
40,-19.2,-471.46666666666664,253.86666666666667
41,-19.2,-465.06666666666666,256.0
42,-25.6,-469.3333333333333,258.1333333333333
43,-21.333333333333332,-473.59999999999997,262.4
44,-23.466666666666665,-471.46666666666664,258.1333333333333
45,-29.866666666666667,-467.2,256.0
46,-21.333333333333332,-467.2,258.1333333333333
47,-21.333333333333332,-473.59999999999997,260.26666666666665
48,-19.2,-471.46666666666664,251.73333333333332
49,-29.866666666666667,-465.06666666666666,262.4
50,-25.6,-465.06666666666666,268.8
51,-23.466666666666665,-469.3333333333333,262.4
52,-21.333333333333332,-465.06666666666666,260.26666666666665
53,-25.6,-471.46666666666664,258.1333333333333
54,-21.333333333333332,-462.93333333333334,268.8
55,-23.466666666666665,-469.3333333333333,260.26666666666665
56,-21.333333333333332,-467.2,256.0
57,-27.733333333333334,-473.59999999999997,253.86666666666667
58,-23.466666666666665,-469.3333333333333,262.4
59,-25.6,-469.3333333333333,253.86666666666667
60,-19.2,-477.8666666666667,256.0
61,-25.6,-460.8,262.4
62,-19.2,-467.2,247.46666666666667
63,-23.466666666666665,-469.3333333333333,256.0
64,-25.6,-471.46666666666664,253.86666666666667
65,-21.333333333333332,-469.3333333333333,262.4
66,-32.0,-462.93333333333334,256.0
67,-21.333333333333332,-469.3333333333333,268.8
68,-25.6,-467.2,268.8
69,-21.333333333333332,-471.46666666666664,273.06666666666666
70,-21.333333333333332,-471.46666666666664,262.4
71,-21.333333333333332,-462.93333333333334,268.8
72,-19.2,-465.06666666666666,258.1333333333333
73,-17.066666666666666,-471.46666666666664,262.4
74,-17.066666666666666,-469.3333333333333,256.0
75,-25.6,-471.46666666666664,256.0
76,-23.466666666666665,-471.46666666666664,260.26666666666665
77,-25.6,-471.46666666666664,253.86666666666667
78,-21.333333333333332,-471.46666666666664,251.73333333333332
79,-25.6,-471.46666666666664,260.26666666666665
80,-17.066666666666666,-469.3333333333333,256.0
81,-21.333333333333332,-467.2,277.3333333333333
82,-25.6,-460.8,262.4
83,-25.6,-467.2,266.6666666666667
84,-25.6,-469.3333333333333,258.1333333333333
85,-21.333333333333332,-475.73333333333335,262.4
86,-23.466666666666665,-471.46666666666664,256.0
87,-23.466666666666665,-471.46666666666664,258.1333333333333
88,-25.6,-473.59999999999997,262.4
89,-25.6,-471.46666666666664,258.1333333333333
90,-21.333333333333332,-469.3333333333333,262.4
91,-21.333333333333332,-467.2,260.26666666666665
92,-21.333333333333332,-469.3333333333333,262.4
93,-21.333333333333332,-469.3333333333333,260.26666666666665
94,-23.466666666666665,-473.59999999999997,253.86666666666667
95,-27.733333333333334,-469.3333333333333,253.86666666666667
96,-23.466666666666665,-469.3333333333333,258.1333333333333
97,-25.6,-469.3333333333333,262.4
98,-25.6,-471.46666666666664,264.5333333333333
99,-25.6,-467.2,260.26666666666665
100,-21.333333333333332,-471.46666666666664,260.26666666666665
101,-23.466666666666665,-471.46666666666664,262.4
102,-27.733333333333334,-471.46666666666664,258.1333333333333
103,-25.6,-467.2,260.26666666666665
104,-21.333333333333332,-469.3333333333333,264.5333333333333
105,-21.333333333333332,-467.2,260.26666666666665
106,-27.733333333333334,-467.2,262.4
107,-23.466666666666665,-469.3333333333333,260.26666666666665
108,-23.466666666666665,-469.3333333333333,264.5333333333333
